Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,261.26,262.93,259.09,262.44,262.44,1969
2025-11-18T04:01:00-05:00,262.49,262.6,262.31,262.6,262.6,842
2025-11-18T04:02:00-05:00,262.44,262.47,262.3,262.37,262.37,853
2025-11-18T04:03:00-05:00,262.37,262.37,261.98,262,262,1758
2025-11-18T04:04:00-05:00,261.94,262.26,261.91,262.26,262.26,951
2025-11-18T04:05:00-05:00,262.35,262.35,262,262,262,910
2025-11-18T04:06:00-05:00,261.78,262.16,261.7,261.9,261.9,1098
2025-11-18T04:07:00-05:00,261.86,261.86,261.58,261.82,261.82,1847
2025-11-18T04:08:00-05:00,261.75,261.75,261.69,261.69,261.69,512
2025-11-18T04:09:00-05:00,261.69,261.74,261.67,261.74,261.74,878
2025-11-18T04:11:00-05:00,261.36,261.99,261.33,261.99,261.99,693
2025-11-18T04:12:00-05:00,262,262.18,261.96,262.02,262.02,1012
2025-11-18T04:13:00-05:00,262.23,262.25,262.1,262.13,262.13,474
2025-11-18T04:14:00-05:00,262.34,263,262.34,262.64,262.64,1145
2025-11-18T04:16:00-05:00,262.87,262.87,262.79,262.8,262.8,527
2025-11-18T04:17:00-05:00,263.21,263.49,263.21,263.21,263.21,701
2025-11-18T04:19:00-05:00,263.1,263.1,262.98,263.02,263.02,438
2025-11-18T04:20:00-05:00,262.96,262.96,262.48,262.48,262.48,580
2025-11-18T04:21:00-05:00,262.39,262.39,262.3,262.3,262.3,361
2025-11-18T04:22:00-05:00,262.31,262.31,261.84,261.84,261.84,715
2025-11-18T04:23:00-05:00,261.61,261.7,261.5,261.5,261.5,958
2025-11-18T04:24:00-05:00,262,262,262,262,262,165
2025-11-18T04:25:00-05:00,261.75,261.75,261.75,261.75,261.75,253
2025-11-18T04:26:00-05:00,261.81,261.81,261.81,261.81,261.81,287
2025-11-18T04:27:00-05:00,261.57,261.9,261.57,261.9,261.9,239
2025-11-18T04:28:00-05:00,261.81,261.81,261.75,261.75,261.75,267
2025-11-18T04:29:00-05:00,261.67,261.75,261.67,261.75,261.75,365
2025-11-18T04:32:00-05:00,261.62,261.62,261.62,261.62,261.62,336
2025-11-18T04:33:00-05:00,261.6,261.75,261.6,261.74,261.74,516
2025-11-18T04:34:00-05:00,261.7,261.7,261.35,261.35,261.35,474
2025-11-18T04:35:00-05:00,261.5,261.5,261.5,261.5,261.5,73
2025-11-18T04:36:00-05:00,261.34,261.34,261,261,261,779
2025-11-18T04:38:00-05:00,261.29,261.68,261.29,261.67,261.67,607
2025-11-18T04:40:00-05:00,261.68,261.68,261.68,261.68,261.68,381
2025-11-18T04:42:00-05:00,261.6,261.6,261.6,261.6,261.6,243
2025-11-18T04:44:00-05:00,261.65,261.65,261.65,261.65,261.65,213
2025-11-18T04:45:00-05:00,261.65,261.65,261.65,261.65,261.65,127
2025-11-18T04:47:00-05:00,261.81,262,261.81,261.89,261.89,752
2025-11-18T04:49:00-05:00,262.27,262.47,262.27,262.47,262.47,425
2025-11-18T04:50:00-05:00,262.55,262.59,262.55,262.59,262.59,145
2025-11-18T04:52:00-05:00,262.79,262.95,262.79,262.81,262.81,993
2025-11-18T04:57:00-05:00,262.92,263.26,262.22,262.22,262.22,5414
2025-11-18T04:59:00-05:00,262.91,262.97,262.91,262.97,262.97,362
2025-11-18T05:00:00-05:00,262.97,262.97,262.97,262.97,262.97,195
2025-11-18T05:01:00-05:00,263.01,263.25,263.01,263.25,263.25,2025
2025-11-18T05:02:00-05:00,263.15,263.15,263.15,263.15,263.15,90
2025-11-18T05:05:00-05:00,263.4,264,263.03,263.9,263.9,5915
2025-11-18T05:06:00-05:00,263.15,263.33,263.15,263.33,263.33,394
2025-11-18T05:07:00-05:00,263.25,263.25,263.05,263.05,263.05,243
2025-11-18T05:10:00-05:00,262.68,262.7,262.51,262.51,262.51,1526
2025-11-18T05:14:00-05:00,262.87,262.9,262.87,262.9,262.9,390
2025-11-18T05:15:00-05:00,262.93,262.93,262.93,262.93,262.93,42
2025-11-18T05:16:00-05:00,262.7,262.7,262.63,262.63,262.63,157
2025-11-18T05:17:00-05:00,262.69,263.05,262.69,263.05,263.05,1011
2025-11-18T05:18:00-05:00,263.18,263.18,263.18,263.18,263.18,190
