Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,164.925,164.925,164.925,164.925,164.925,231
2026-02-19T04:03:00-05:00,164.94,164.94,164.94,164.94,164.94,131
2026-02-19T04:04:00-05:00,164.9,164.9,164.7,164.7,164.7,263
2026-02-19T04:05:00-05:00,164.75,164.81,164.75,164.81,164.81,338
2026-02-19T04:07:00-05:00,164.81,164.95,164.81,164.95,164.95,271
2026-02-19T04:08:00-05:00,164.96,164.96,164.88,164.88,164.88,294
2026-02-19T04:09:00-05:00,164.89,164.89,164.89,164.89,164.89,67
2026-02-19T04:10:00-05:00,165.09,165.1,164.94,165,165,636
2026-02-19T04:12:00-05:00,165,165,164.79,165,165,1882
2026-02-19T04:16:00-05:00,164.82,164.82,164.7,164.75,164.75,306
2026-02-19T04:19:00-05:00,164.92,164.92,164.92,164.92,164.92,80
2026-02-19T04:22:00-05:00,165.11,165.11,165.11,165.11,165.11,261
2026-02-19T04:25:00-05:00,165.1,165.1,165.1,165.1,165.1,60
2026-02-19T04:27:00-05:00,164.8,164.8,164.8,164.8,164.8,355
2026-02-19T04:31:00-05:00,164.71,164.71,164.71,164.71,164.71,90
2026-02-19T04:33:00-05:00,164.77,164.77,164.77,164.77,164.77,44
2026-02-19T04:36:00-05:00,164.74,164.74,164.6,164.6,164.6,303
2026-02-19T04:37:00-05:00,164.51,164.51,164.35,164.35,164.35,424
2026-02-19T04:38:00-05:00,164.39,164.46,164.39,164.46,164.46,259
2026-02-19T04:39:00-05:00,164.49,164.51,164.39,164.39,164.39,461
2026-02-19T04:40:00-05:00,164.55,164.62,164.42,164.46,164.46,501
2026-02-19T04:41:00-05:00,164.55,164.58,164.55,164.58,164.58,218
2026-02-19T04:44:00-05:00,164.45,164.45,164.35,164.35,164.35,412
2026-02-19T04:45:00-05:00,164.5,164.5,164.35,164.35,164.35,398
2026-02-19T04:46:00-05:00,164.47,164.49,164.25,164.3,164.3,1107
2026-02-19T04:47:00-05:00,164.05,164.11,163.98,163.98,163.98,829
2026-02-19T04:48:00-05:00,163.96,163.99,163.96,163.99,163.99,338
2026-02-19T04:49:00-05:00,163.93,163.95,163.74,163.75,163.75,1125
2026-02-19T04:50:00-05:00,163.87,164,163.87,163.97,163.97,511
2026-02-19T04:51:00-05:00,164.03,164.15,164.03,164.15,164.15,144
2026-02-19T04:52:00-05:00,164.11,164.13,164.11,164.13,164.13,265
2026-02-19T04:53:00-05:00,164.2,164.2,164.2,164.2,164.2,277
2026-02-19T04:54:00-05:00,164.31,164.31,164.31,164.31,164.31,78
