Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,256.1,256.24,255.57,255.57,255.57,898
2026-01-14T04:01:00-05:00,255.68,255.69,255.68,255.69,255.69,375
2026-01-14T04:03:00-05:00,255.71,255.71,255.15,255.15,255.15,682
2026-01-14T04:05:00-05:00,255.3,255.3,255.13,255.13,255.13,616
2026-01-14T04:07:00-05:00,255.25,255.25,255.25,255.25,255.25,160
2026-01-14T04:10:00-05:00,255.29,255.29,255.29,255.29,255.29,172
2026-01-14T04:12:00-05:00,255.45,255.45,255.25,255.25,255.25,350
2026-01-14T04:13:00-05:00,255.28,255.28,255.25,255.25,255.25,281
2026-01-14T04:14:00-05:00,255.29,255.29,255.25,255.25,255.25,161
2026-01-14T04:15:00-05:00,255.46,255.46,255.25,255.25,255.25,455
2026-01-14T04:16:00-05:00,255.48,255.61,255.32,255.32,255.32,329
2026-01-14T04:17:00-05:00,255.31,255.31,255.31,255.31,255.31,128
2026-01-14T04:18:00-05:00,255.54,255.55,255.25,255.25,255.25,407
2026-01-14T04:19:00-05:00,255.55,255.56,255.31,255.31,255.31,288
2026-01-14T04:20:00-05:00,255.3,255.45,255.3,255.45,255.45,157
2026-01-14T04:21:00-05:00,255.51,255.51,255.43,255.43,255.43,255
2026-01-14T04:22:00-05:00,255.35,255.35,255.35,255.35,255.35,208
2026-01-14T04:23:00-05:00,255.37,255.45,255.37,255.45,255.45,224
2026-01-14T04:27:00-05:00,255.33,255.33,255.33,255.33,255.33,123
2026-01-14T04:28:00-05:00,255.25,255.27,255.25,255.27,255.27,434
2026-01-14T04:38:00-05:00,255.25,255.25,255.17,255.17,255.17,590
2026-01-14T04:40:00-05:00,255.22,255.22,255.22,255.22,255.22,85
2026-01-14T04:41:00-05:00,255.2,255.2,255.2,255.2,255.2,435
2026-01-14T04:42:00-05:00,255.2,255.2,255,255,255,2036
2026-01-14T04:44:00-05:00,254.87,254.87,254.87,254.87,254.87,135
2026-01-14T04:45:00-05:00,254.77,254.77,254.77,254.77,254.77,347
2026-01-14T04:46:00-05:00,254.65,254.65,254.57,254.57,254.57,458
2026-01-14T04:47:00-05:00,254.5,254.61,254.5,254.61,254.61,421
2026-01-14T04:50:00-05:00,254.79,254.79,254.77,254.77,254.77,444
2026-01-14T04:51:00-05:00,254.8,254.8,254.8,254.8,254.8,627
2026-01-14T04:52:00-05:00,254.75,254.75,254.65,254.75,254.75,801
2026-01-14T04:53:00-05:00,254.73,254.73,254.73,254.73,254.73,130
2026-01-14T04:54:00-05:00,254.79,254.79,254.79,254.79,254.79,93
2026-01-14T04:56:00-05:00,254.96,254.96,254.96,254.96,254.96,545
2026-01-14T05:00:00-05:00,255,255,255,255,255,318
2026-01-14T05:01:00-05:00,255,255.02,255,255,255,356
2026-01-14T05:02:00-05:00,255.13,255.13,255.13,255.13,255.13,585
2026-01-14T05:04:00-05:00,255.13,255.14,255.13,255.14,255.14,218
2026-01-14T05:05:00-05:00,255.2,255.2,255.13,255.13,255.13,143
2026-01-14T05:06:00-05:00,255.17,255.2,255.15,255.2,255.2,326
2026-01-14T05:07:00-05:00,255.2,255.2,255.2,255.2,255.2,76
2026-01-14T05:08:00-05:00,255.2,255.2,255.2,255.2,255.2,140
2026-01-14T05:09:00-05:00,255.2,255.29,255.19,255.19,255.19,1124
2026-01-14T05:11:00-05:00,255.23,255.23,255.23,255.23,255.23,51
2026-01-14T05:14:00-05:00,255.04,255.04,255.02,255.02,255.02,200
2026-01-14T05:15:00-05:00,255.02,255.02,254.91,254.91,254.91,875
2026-01-14T05:16:00-05:00,254.97,254.97,254.97,254.97,254.97,58
2026-01-14T05:19:00-05:00,254.91,254.91,254.9,254.9,254.9,214
2026-01-14T05:20:00-05:00,254.75,254.75,254.5,254.5,254.5,864
2026-01-14T05:22:00-05:00,254.3,254.3,254.18,254.18,254.18,454
2026-01-14T05:23:00-05:00,254,254,254,254,254,1178
2026-01-14T05:24:00-05:00,254.26,254.4,254.26,254.4,254.4,423
2026-01-14T05:25:00-05:00,254.2,254.4,254.2,254.4,254.4,287
2026-01-14T05:28:00-05:00,254.16,254.16,254.16,254.16,254.16,281
2026-01-14T05:34:00-05:00,254.37,254.37,254.13,254.13,254.13,608
2026-01-14T05:35:00-05:00,254.15,254.15,254.15,254.15,254.15,297
2026-01-14T05:36:00-05:00,254.07,254.07,254.07,254.07,254.07,272
2026-01-14T05:37:00-05:00,254.13,254.13,253.8,253.94,253.94,3956
2026-01-14T05:38:00-05:00,253.8,253.8,253.8,253.8,253.8,207
2026-01-14T05:39:00-05:00,254.08,254.2,254.08,254.2,254.2,140
2026-01-14T05:42:00-05:00,254.48,254.48,254.48,254.48,254.48,117
2026-01-14T05:44:00-05:00,254.2,254.2,254.2,254.2,254.2,306
2026-01-14T05:45:00-05:00,253.96,253.96,253.8,253.8,253.8,859
2026-01-14T05:46:00-05:00,253.82,253.82,253.7,253.7,253.7,1098
2026-01-14T05:49:00-05:00,253.8,253.8,253.8,253.8,253.8,159
2026-01-14T05:50:00-05:00,253.53,253.7,253.4,253.7,253.7,723
2026-01-14T05:51:00-05:00,253.5,253.81,253.44,253.81,253.81,868
2026-01-14T05:52:00-05:00,253.68,253.68,253.51,253.51,253.51,281
2026-01-14T05:56:00-05:00,253.98,253.98,253.95,253.95,253.95,199
2026-01-14T06:01:00-05:00,253.72,253.72,253.72,253.72,253.72,551
2026-01-14T06:02:00-05:00,253.58,253.58,253.58,253.58,253.58,62
2026-01-14T06:03:00-05:00,253.61,253.61,253.58,253.61,253.61,314
2026-01-14T06:04:00-05:00,253.6,253.64,253.6,253.64,253.64,276
2026-01-14T06:06:00-05:00,253.64,253.64,253.61,253.635,253.635,658
2026-01-14T06:07:00-05:00,253.64,253.65,253.64,253.65,253.65,785
2026-01-14T06:08:00-05:00,253.72,253.77,253.72,253.72,253.72,289
2026-01-14T06:11:00-05:00,253.66,253.66,253.66,253.66,253.66,190
2026-01-14T06:16:00-05:00,253.76,253.76,253.76,253.76,253.76,446
2026-01-14T06:19:00-05:00,253.7,253.7,253.7,253.7,253.7,583
2026-01-14T06:20:00-05:00,253.7,253.7,253.7,253.7,253.7,110
2026-01-14T06:21:00-05:00,253.68,253.7,253.68,253.7,253.7,203
2026-01-14T06:23:00-05:00,253.85,253.85,253.85,253.85,253.85,553
2026-01-14T06:25:00-05:00,253.78,253.85,253.72,253.85,253.85,874
2026-01-14T06:27:00-05:00,253.95,254,253.95,254,254,590
2026-01-14T06:29:00-05:00,254.02,254.02,254,254,254,443
2026-01-14T06:33:00-05:00,254.08,254.08,254.08,254.08,254.08,139
2026-01-14T06:34:00-05:00,254.1,254.1,254,254.1,254.1,721
2026-01-14T06:35:00-05:00,254.3,254.32,254.3,254.32,254.32,375
2026-01-14T06:36:00-05:00,254.32,254.32,254.32,254.32,254.32,172
2026-01-14T06:39:00-05:00,254.29,254.29,254.29,254.29,254.29,63
2026-01-14T06:43:00-05:00,254.02,254.02,254,254,254,2086
2026-01-14T06:45:00-05:00,254,254,254,254,254,427
2026-01-14T06:46:00-05:00,254,254,254,254,254,1177
2026-01-14T06:47:00-05:00,254,254.02,254,254,254,805
2026-01-14T06:48:00-05:00,254,254,254,254,254,133
2026-01-14T06:50:00-05:00,254,254,253.7,253.7,253.7,587
2026-01-14T06:51:00-05:00,253.68,253.68,253.68,253.68,253.68,139
2026-01-14T06:54:00-05:00,253.6,253.6,253.6,253.6,253.6,124
2026-01-14T06:55:00-05:00,253.56,253.56,253.56,253.56,253.56,89
2026-01-14T06:56:00-05:00,253.61,253.61,253.61,253.61,253.61,341
2026-01-14T06:57:00-05:00,253.86,254.5,253.84,254.5,254.5,5734
2026-01-14T06:59:00-05:00,254.1,254.1,254.1,254.1,254.1,90
2026-01-14T07:00:00-05:00,254.49,254.52,254.48,254.5,254.5,3921
2026-01-14T07:01:00-05:00,254.5,254.51,253.95,253.95,253.95,5222
2026-01-14T07:02:00-05:00,253.7,254.03,253.7,254,254,1182
2026-01-14T07:03:00-05:00,254.11,254.11,253.98,253.99,253.99,536
2026-01-14T07:04:00-05:00,253.98,254,253.66,253.94,253.94,1411
2026-01-14T07:05:00-05:00,254.2,254.2,254.2,254.2,254.2,467
2026-01-14T07:06:00-05:00,254.25,254.33,254.2,254.2,254.2,1235
2026-01-14T07:07:00-05:00,254.44,254.5,254.44,254.5,254.5,403
2026-01-14T07:08:00-05:00,254.58,254.59,254.58,254.59,254.59,458
2026-01-14T07:09:00-05:00,254.55,255.09,254.55,255,255,2763
2026-01-14T07:10:00-05:00,255.04,255.04,254.8,255,255,1382
2026-01-14T07:11:00-05:00,255,255.01,254.98,254.98,254.98,678
2026-01-14T07:13:00-05:00,254.85,254.85,254.85,254.85,254.85,396
2026-01-14T07:14:00-05:00,254.88,254.88,254.88,254.88,254.88,230
2026-01-14T07:15:00-05:00,255.02,255.02,254.95,254.95,254.95,476
2026-01-14T07:18:00-05:00,255,255.21,254.99,255.2,255.2,889
2026-01-14T07:19:00-05:00,255.12,255.2,255.1,255.2,255.2,927
2026-01-14T07:21:00-05:00,255.42,255.42,255.29,255.29,255.29,608
2026-01-14T07:23:00-05:00,255.5,255.6,255.5,255.6,255.6,1040
2026-01-14T07:24:00-05:00,255.57,255.57,255.53,255.53,255.53,387
2026-01-14T07:26:00-05:00,255.54,255.54,255.54,255.54,255.54,368
2026-01-14T07:28:00-05:00,255.47,255.98,255.47,255.98,255.98,2664
2026-01-14T07:30:00-05:00,255.79,255.79,255.79,255.79,255.79,202
2026-01-14T07:31:00-05:00,255.9,255.9,255.76,255.76,255.76,659
2026-01-14T07:33:00-05:00,255.84,255.84,255.84,255.84,255.84,41
