Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,306.53,306.53,306.53,306.53,306.53,1594
2025-08-26T04:01:00-04:00,307.06,307.06,307.06,307.06,307.06,281
2025-08-26T04:02:00-04:00,307.43,307.43,307.43,307.43,307.43,516
2025-08-26T04:10:00-04:00,307.5,307.5,307.5,307.5,307.5,618
2025-08-26T04:15:00-04:00,307.84,308,307.84,308,308,1261
2025-08-26T04:16:00-04:00,308.01,308.01,308.01,308.01,308.01,458
2025-08-26T04:19:00-04:00,307.7,307.7,307.65,307.65,307.65,823
2025-08-26T04:20:00-04:00,307.35,307.35,307.35,307.35,307.35,339
2025-08-26T04:31:00-04:00,306.93,306.93,306.93,306.93,306.93,244
2025-08-26T04:36:00-04:00,306.88,306.88,306.88,306.88,306.88,252
2025-08-26T04:40:00-04:00,306.91,306.91,306.9,306.9,306.9,343
2025-08-26T05:02:00-04:00,306.93,306.93,306.93,306.93,306.93,197
2025-08-26T05:15:00-04:00,307.39,307.39,307.39,307.39,307.39,768
2025-08-26T05:23:00-04:00,307.72,307.72,307.7,307.7,307.7,1301
2025-08-26T05:30:00-04:00,307.77,307.84,307.77,307.84,307.84,2080
2025-08-26T05:36:00-04:00,307.83,307.85,307.83,307.85,307.85,846
2025-08-26T05:40:00-04:00,307.46,307.46,307.46,307.46,307.46,485
2025-08-26T05:51:00-04:00,307.59,307.59,307.59,307.59,307.59,108
2025-08-26T05:55:00-04:00,307.5,307.5,307.5,307.5,307.5,993
2025-08-26T05:58:00-04:00,307.55,307.55,307.49,307.5,307.5,535
2025-08-26T06:02:00-04:00,307.59,307.59,307.59,307.59,307.59,122
2025-08-26T06:10:00-04:00,308.48,308.48,308.48,308.48,308.48,294
2025-08-26T06:13:00-04:00,308.53,308.53,308.53,308.53,308.53,253
2025-08-26T06:14:00-04:00,308.6,308.6,308.6,308.6,308.6,369
2025-08-26T06:15:00-04:00,308.47,308.47,308.47,308.47,308.47,283
2025-08-26T06:21:00-04:00,308.2,308.2,308.08,308.08,308.08,878
2025-08-26T06:27:00-04:00,308,308,308,308,308,105
2025-08-26T06:59:00-04:00,307.62,307.62,307.62,307.62,307.62,250
2025-08-26T07:00:00-04:00,307.83,307.83,307.83,307.83,307.83,726
2025-08-26T07:01:00-04:00,307.59,307.6,307.59,307.6,307.6,549
2025-08-26T07:06:00-04:00,307.52,307.55,307.5,307.5,307.5,980
2025-08-26T07:12:00-04:00,307.5,307.5,307.5,307.5,307.5,851
2025-08-26T07:16:00-04:00,307,307,307,307,307,1149
2025-08-26T07:17:00-04:00,306.93,306.93,306.93,306.93,306.93,1246
2025-08-26T07:26:00-04:00,307.03,307.03,307,307,307,593
2025-08-26T07:27:00-04:00,307.01,307.01,307,307,307,717
2025-08-26T07:28:00-04:00,306.96,306.96,306.96,306.96,306.96,456
2025-08-26T07:32:00-04:00,306.32,306.32,306,306,306,4523
2025-08-26T07:33:00-04:00,305.9,305.9,305.9,305.9,305.9,454
2025-08-26T07:35:00-04:00,306.24,306.25,306.24,306.25,306.25,1001
2025-08-26T07:37:00-04:00,306.19,306.19,306.19,306.19,306.19,359
2025-08-26T07:40:00-04:00,306.07,306.07,306.07,306.07,306.07,186
2025-08-26T07:43:00-04:00,306.16,306.16,306.16,306.16,306.16,123
2025-08-26T07:47:00-04:00,305.89,305.9,305.35,305.35,305.35,3195
2025-08-26T07:50:00-04:00,305.7,305.7,305.7,305.7,305.7,1124
2025-08-26T07:53:00-04:00,305.79,305.79,305.79,305.79,305.79,1678
2025-08-26T07:59:00-04:00,306.2,306.2,306.2,306.2,306.2,387
2025-08-26T08:00:00-04:00,307,308.2307,305.04,307.52,307.52,54415
2025-08-26T08:01:00-04:00,307.27,307.27,305.31,306.76,306.76,1117
2025-08-26T08:02:00-04:00,306.26,306.26,306.25,306.25,306.25,918
2025-08-26T08:04:00-04:00,306,306,305.9,305.9,305.9,1582
2025-08-26T08:05:00-04:00,305.81,306,305.8,305.8,305.8,3677
2025-08-26T08:11:00-04:00,306.03,306.03,306.03,306.03,306.03,278
2025-08-26T08:13:00-04:00,306.0315,306.34,306.0315,306.11,306.11,691
2025-08-26T08:14:00-04:00,306.35,306.35,306.35,306.35,306.35,976
