Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,243.52,243.63,243.13,243.54,243.54,1377
2026-01-08T04:01:00-05:00,243.26,243.28,243.26,243.28,243.28,318
2026-01-08T04:02:00-05:00,243.23,243.23,243.23,243.23,243.23,53
2026-01-08T04:03:00-05:00,243.22,243.22,243.22,243.22,243.22,276
2026-01-08T04:04:00-05:00,243.27,243.27,243.27,243.27,243.27,879
2026-01-08T04:06:00-05:00,243.48,243.6,243.26,243.26,243.26,1343
2026-01-08T04:07:00-05:00,243.6,243.6,243.6,243.6,243.6,102
2026-01-08T04:09:00-05:00,243.61,243.73,243.61,243.73,243.73,300
2026-01-08T04:10:00-05:00,243.72,243.72,243.72,243.72,243.72,100
2026-01-08T04:15:00-05:00,243.53,243.53,243.53,243.53,243.53,45
2026-01-08T04:22:00-05:00,243.04,243.04,242.99,242.99,242.99,754
2026-01-08T04:23:00-05:00,242.72,242.77,242.7,242.75,242.75,705
2026-01-08T04:28:00-05:00,242.8,242.8,242.75,242.75,242.75,693
2026-01-08T04:32:00-05:00,242.78,242.78,242.78,242.78,242.78,248
2026-01-08T04:33:00-05:00,242.78,242.78,242.78,242.78,242.78,52
2026-01-08T04:35:00-05:00,242.69,242.69,242.65,242.65,242.65,202
2026-01-08T04:38:00-05:00,242.65,242.65,242.65,242.65,242.65,96
2026-01-08T04:47:00-05:00,242.65,242.65,242.65,242.65,242.65,101
2026-01-08T04:48:00-05:00,242.65,242.65,242.65,242.65,242.65,163
2026-01-08T04:49:00-05:00,242.76,243,242.76,243,243,948
2026-01-08T04:55:00-05:00,242.82,242.95,242.82,242.95,242.95,162
2026-01-08T05:00:00-05:00,242.97,242.97,242.97,242.97,242.97,129
2026-01-08T05:01:00-05:00,242.7,242.7,242.51,242.63,242.63,606
2026-01-08T05:03:00-05:00,242.6,242.6,242.6,242.6,242.6,110
2026-01-08T05:10:00-05:00,242.63,242.63,242.63,242.63,242.63,63
2026-01-08T05:13:00-05:00,242.5,242.5,242.5,242.5,242.5,56
2026-01-08T05:15:00-05:00,242.55,242.55,242.55,242.55,242.55,138
2026-01-08T05:18:00-05:00,242.55,242.55,242.55,242.55,242.55,58
2026-01-08T05:22:00-05:00,242.64,242.64,242.64,242.64,242.64,76
2026-01-08T05:27:00-05:00,242.87,242.89,242.87,242.89,242.89,102
2026-01-08T05:30:00-05:00,242.92,242.92,242.92,242.92,242.92,149
