Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,197.8,197.8,197.8,197.8,197.8,1060
2024-08-14T04:02:00-04:00,197.83,197.83,197.72,197.72,197.72,698
2024-08-14T04:06:00-04:00,197.84,197.84,197.84,197.84,197.84,100
2024-08-14T04:08:00-04:00,197.78,197.85,197.78,197.85,197.85,1044
2024-08-14T04:16:00-04:00,197.66,197.66,197.6,197.6,197.6,470
2024-08-14T04:19:00-04:00,197.85,197.86,197.85,197.86,197.86,879
2024-08-14T04:23:00-04:00,197.99,198,197.99,198,198,1453
2024-08-14T04:24:00-04:00,198,198,198,198,198,3937
2024-08-14T04:26:00-04:00,198.55,198.55,198.55,198.55,198.55,607
2024-08-14T04:29:00-04:00,198,198,198,198,198,731
2024-08-14T04:34:00-04:00,198.5,198.5,198.5,198.5,198.5,160
2024-08-14T04:35:00-04:00,198.4,198.4,198.4,198.4,198.4,110
2024-08-14T04:37:00-04:00,198.34,198.34,198.26,198.26,198.26,279
2024-08-14T04:39:00-04:00,198.32,198.32,198.32,198.32,198.32,234
2024-08-14T04:40:00-04:00,198.34,198.35,198.34,198.35,198.35,792
2024-08-14T04:42:00-04:00,198.41,198.5,198.41,198.5,198.5,825
2024-08-14T04:44:00-04:00,198.41,198.41,198.41,198.41,198.41,334
2024-08-14T04:48:00-04:00,198.8,198.89,198.8,198.89,198.89,375
2024-08-14T04:50:00-04:00,198.75,198.75,198.75,198.75,198.75,420
2024-08-14T04:56:00-04:00,198.2,198.2,198.2,198.2,198.2,518
2024-08-14T05:27:00-04:00,198.7,198.7,198.7,198.7,198.7,400
2024-08-14T05:36:00-04:00,198.68,198.68,198.68,198.68,198.68,464
2024-08-14T05:37:00-04:00,198.67,198.67,198.67,198.67,198.67,100
2024-08-14T05:38:00-04:00,198.68,198.68,198.68,198.68,198.68,491
2024-08-14T05:40:00-04:00,198.62,198.62,198.62,198.62,198.62,116
2024-08-14T05:50:00-04:00,198.54,198.54,198.54,198.54,198.54,100
2024-08-14T05:54:00-04:00,198.66,198.66,198.66,198.66,198.66,100
2024-08-14T06:09:00-04:00,198.99,198.99,198.99,198.99,198.99,1146
2024-08-14T06:10:00-04:00,198.99,198.99,198.99,198.99,198.99,2332
2024-08-14T06:24:00-04:00,199.8,199.8,199.8,199.8,199.8,216
2024-08-14T06:29:00-04:00,200.27,200.3,200.26,200.26,200.26,934
2024-08-14T06:32:00-04:00,200.15,200.15,200.15,200.15,200.15,252
2024-08-14T06:34:00-04:00,200.26,200.26,200.26,200.26,200.26,132
2024-08-14T06:37:00-04:00,200.5,200.5,200.5,200.5,200.5,260
2024-08-14T06:38:00-04:00,200.34,200.34,200.34,200.34,200.34,403
2024-08-14T06:40:00-04:00,200.43,200.43,200.39,200.39,200.39,627
2024-08-14T06:41:00-04:00,200.36,200.36,200.3,200.3,200.3,555
2024-08-14T06:43:00-04:00,200.29,200.3,200.29,200.3,200.3,1362
2024-08-14T06:44:00-04:00,200.34,200.34,200.34,200.34,200.34,270
2024-08-14T06:45:00-04:00,200.27,200.27,200.26,200.26,200.26,963
2024-08-14T06:46:00-04:00,200.13,200.13,200.13,200.13,200.13,365
2024-08-14T06:48:00-04:00,200.54,200.54,200.54,200.54,200.54,399
2024-08-14T06:55:00-04:00,200.45,200.53,200.45,200.53,200.53,461
2024-08-14T06:56:00-04:00,200.49,200.49,200.49,200.49,200.49,314
2024-08-14T07:00:00-04:00,200.28,200.55,200,200.31,200.31,3313
2024-08-14T07:03:00-04:00,200.07,200.1,200.07,200.1,200.1,578
2024-08-14T07:07:00-04:00,200.12,200.12,200,200,200,2310
2024-08-14T07:11:00-04:00,199.72,199.72,199.62,199.62,199.62,603
2024-08-14T07:13:00-04:00,200,200.08,200,200,200,1352
2024-08-14T07:14:00-04:00,200.22,200.32,200.06,200.26,200.26,426
2024-08-14T07:24:00-04:00,200.24,200.24,200.24,200.24,200.24,205
2024-08-14T07:25:00-04:00,200.3,200.3,200.3,200.3,200.3,258
2024-08-14T07:28:00-04:00,200.4,200.4,200.4,200.4,200.4,323
2024-08-14T07:35:00-04:00,200.4,200.4,200.38,200.38,200.38,725
2024-08-14T07:36:00-04:00,200.449,200.449,200.449,200.449,200.449,324
2024-08-14T07:39:00-04:00,200.5,200.5,200.5,200.5,200.5,446
2024-08-14T07:41:00-04:00,200.64,200.64,200.64,200.64,200.64,230
2024-08-14T07:46:00-04:00,200.73,200.85,200.73,200.85,200.85,1353
2024-08-14T07:47:00-04:00,200.93,201,200.93,201,201,1078
2024-08-14T07:48:00-04:00,201.18,201.18,201.18,201.18,201.18,598
2024-08-14T07:49:00-04:00,201.26,201.26,201.2,201.2,201.2,1460
2024-08-14T07:50:00-04:00,201.22,201.22,201.15,201.15,201.15,713
2024-08-14T07:51:00-04:00,201.2,201.2,201.2,201.2,201.2,375
2024-08-14T07:53:00-04:00,201.38,201.48,201.38,201.48,201.48,3205
2024-08-14T07:54:00-04:00,201.5,201.5,201.4,201.4,201.4,4438
2024-08-14T07:55:00-04:00,201.4,201.4,201.4,201.4,201.4,754
2024-08-14T07:56:00-04:00,201.4,201.4,201.4,201.4,201.4,1676
2024-08-14T07:57:00-04:00,201.45,201.45,201.45,201.45,201.45,491
2024-08-14T07:58:00-04:00,201.51,201.51,201.44,201.44,201.44,1412
2024-08-14T07:59:00-04:00,201.44,201.44,201.4,201.4,201.4,352
2024-08-14T08:00:00-04:00,200.44,201.5,198.36,201.4264,201.4264,9881
2024-08-14T08:01:00-04:00,201.5,201.5,201.5,201.5,201.5,558
2024-08-14T08:02:00-04:00,201.5,201.7198,201.5,201.54,201.54,766
2024-08-14T08:03:00-04:00,201.511,201.511,201.3,201.3,201.3,2040
2024-08-14T08:04:00-04:00,201.4901,201.5,201.4901,201.5,201.5,1069
2024-08-14T08:05:00-04:00,201.63,201.63,201.55,201.55,201.55,445
2024-08-14T08:06:00-04:00,201.71,201.98,201.71,201.98,201.98,965
2024-08-14T08:07:00-04:00,201.84,201.84,201.6,201.62,201.62,3305
2024-08-14T08:08:00-04:00,201.55,201.55,201.47,201.5,201.5,6643
2024-08-14T08:10:00-04:00,201.5,201.6,201.5,201.6,201.6,810
2024-08-14T08:11:00-04:00,201.8,201.9874,201.69,201.9874,201.9874,1431
2024-08-14T08:12:00-04:00,201.8,201.88,201.8,201.87,201.87,466
2024-08-14T08:14:00-04:00,201.7498,201.7498,201.7498,201.7498,201.7498,422
2024-08-14T08:16:00-04:00,201.72,201.75,201.67,201.67,201.67,1217
2024-08-14T08:17:00-04:00,201.6,201.75,201.6,201.75,201.75,1234
2024-08-14T08:18:00-04:00,201.63,201.63,201.63,201.63,201.63,721
