Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:01:00-05:00,289.65,290.05,289.65,289.97,289.97,4238
2024-12-19T04:02:00-05:00,290.25,292,290.25,291.69,291.69,5007
2024-12-19T04:03:00-05:00,291.34,291.66,291.12,291.12,291.12,6318
2024-12-19T04:04:00-05:00,291.22,291.99,291.22,291.6,291.6,3225
2024-12-19T04:05:00-05:00,291.8,291.8,291.41,291.51,291.51,2604
2024-12-19T04:06:00-05:00,291.5,291.5,290.67,290.67,290.67,5297
2024-12-19T04:07:00-05:00,290.75,290.99,290.5,290.65,290.65,4156
2024-12-19T04:08:00-05:00,290.17,290.17,289.92,290.09,290.09,2260
2024-12-19T04:09:00-05:00,289.75,289.87,289.45,289.45,289.45,1275
2024-12-19T04:10:00-05:00,289.39,289.39,289.08,289.08,289.08,3332
2024-12-19T04:11:00-05:00,289.09,289.09,288.73,288.73,288.73,2575
2024-12-19T04:12:00-05:00,288.58,289,288.58,289,289,970
2024-12-19T04:13:00-05:00,289.06,289.06,289,289,289,1776
2024-12-19T04:14:00-05:00,289.21,289.21,289.21,289.21,289.21,297
2024-12-19T04:15:00-05:00,289.38,289.47,289.21,289.21,289.21,1548
2024-12-19T04:17:00-05:00,289.33,289.57,289.33,289.57,289.57,900
2024-12-19T04:18:00-05:00,289.69,289.69,289.65,289.65,289.65,429
2024-12-19T04:20:00-05:00,289.27,289.38,289.27,289.38,289.38,1184
2024-12-19T04:21:00-05:00,289.5,289.5,289.32,289.32,289.32,973
2024-12-19T04:22:00-05:00,288.91,288.91,288.91,288.91,288.91,1121
2024-12-19T04:23:00-05:00,288.91,288.91,288.62,288.78,288.78,5356
2024-12-19T04:24:00-05:00,288.5,288.5,288,288.3,288.3,4742
2024-12-19T04:25:00-05:00,288.59,289,288.59,289,289,1068
2024-12-19T04:26:00-05:00,289.28,289.28,289.18,289.18,289.18,1434
2024-12-19T04:27:00-05:00,289,289,288.74,288.89,288.89,987
2024-12-19T04:28:00-05:00,288.9,288.95,288.9,288.95,288.95,592
2024-12-19T04:29:00-05:00,288.96,288.96,288.96,288.96,288.96,474
2024-12-19T04:31:00-05:00,289.49,289.71,289.49,289.7,289.7,1402
2024-12-19T04:32:00-05:00,289.32,289.32,289.32,289.32,289.32,540
2024-12-19T04:36:00-05:00,290.32,290.32,290.32,290.32,290.32,1166
2024-12-19T04:39:00-05:00,289.99,290,289.99,290,290,554
2024-12-19T04:40:00-05:00,289.4,289.4,289.4,289.4,289.4,692
2024-12-19T04:46:00-05:00,289.8,289.8,289.8,289.8,289.8,622
2024-12-19T04:47:00-05:00,289.92,289.92,289.92,289.92,289.92,168
2024-12-19T04:48:00-05:00,289.49,289.49,289.1,289.1,289.1,1716
2024-12-19T04:49:00-05:00,289.35,289.35,289.35,289.35,289.35,1034
2024-12-19T04:52:00-05:00,289.47,289.53,289.47,289.53,289.53,924
2024-12-19T04:59:00-05:00,289.5,289.56,289.5,289.56,289.56,502
2024-12-19T05:04:00-05:00,289.55,289.55,289.55,289.55,289.55,478
2024-12-19T05:05:00-05:00,289.5,289.5,289.49,289.49,289.49,285
2024-12-19T05:14:00-05:00,290.26,290.26,290.26,290.26,290.26,1184
2024-12-19T05:16:00-05:00,290.89,291.09,290.89,291.09,291.09,851
2024-12-19T05:17:00-05:00,291.01,291.05,291.01,291.05,291.05,2382
2024-12-19T05:18:00-05:00,290.96,291.21,290.96,291.21,291.21,1773
2024-12-19T05:19:00-05:00,291,291.08,291,291.05,291.05,2466
2024-12-19T05:20:00-05:00,290.99,291.25,290.99,291.25,291.25,1241
2024-12-19T05:21:00-05:00,291.25,291.25,291.25,291.25,291.25,340
2024-12-19T05:22:00-05:00,291,291,291,291,291,775
2024-12-19T05:24:00-05:00,290.8,290.8,290.57,290.57,290.57,1405
2024-12-19T05:25:00-05:00,290.29,290.29,290.29,290.29,290.29,617
2024-12-19T05:26:00-05:00,290.6,290.64,290.6,290.64,290.64,425
2024-12-19T05:27:00-05:00,290.56,290.75,290.5,290.75,290.75,775
2024-12-19T05:28:00-05:00,290.74,290.74,290.74,290.74,290.74,406
2024-12-19T05:30:00-05:00,290.7,290.7,290.51,290.61,290.61,929
2024-12-19T05:31:00-05:00,290.7,290.7,290.7,290.7,290.7,524
2024-12-19T05:32:00-05:00,290.6,290.6,290.5,290.5,290.5,1203
2024-12-19T05:36:00-05:00,290.51,290.51,290.51,290.51,290.51,379
