Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,331,331,329.81,329.81,329.81,2511
2025-10-24T04:03:00-04:00,329.81,329.81,329.81,329.81,329.81,782
2025-10-24T04:04:00-04:00,329.8,329.8,329.8,329.8,329.8,1201
2025-10-24T04:05:00-04:00,329.76,329.76,329.76,329.76,329.76,561
2025-10-24T04:07:00-04:00,329.72,329.72,329.72,329.72,329.72,1511
2025-10-24T04:14:00-04:00,329.9,329.9,329.9,329.9,329.9,787
2025-10-24T04:15:00-04:00,330,330,330,330,330,2955
2025-10-24T04:16:00-04:00,330.2,330.3,330.2,330.3,330.3,1120
2025-10-24T04:17:00-04:00,329.94,330,329.9,329.9,329.9,1821
2025-10-24T04:19:00-04:00,329.99,330,329.99,330,330,1061
2025-10-24T04:20:00-04:00,330,330,330,330,330,592
2025-10-24T04:22:00-04:00,329.86,329.86,329.64,329.64,329.64,1089
2025-10-24T04:23:00-04:00,329.6,329.6,329.6,329.6,329.6,636
2025-10-24T04:26:00-04:00,329.8,329.8,329.8,329.8,329.8,275
2025-10-24T04:31:00-04:00,329.46,329.55,329.45,329.55,329.55,1462
2025-10-24T04:34:00-04:00,329.68,329.68,329.68,329.68,329.68,135
2025-10-24T04:35:00-04:00,329.79,329.79,329.79,329.79,329.79,1945
2025-10-24T04:36:00-04:00,330.26,330.26,330.21,330.21,330.21,609
2025-10-24T04:43:00-04:00,330.3,330.3,330.3,330.3,330.3,568
2025-10-24T04:45:00-04:00,330.5,330.55,330.5,330.55,330.55,651
2025-10-24T04:51:00-04:00,330.68,330.68,330.68,330.68,330.68,523
2025-10-24T04:53:00-04:00,330.69,330.69,330.69,330.69,330.69,1037
2025-10-24T04:54:00-04:00,330.6,330.6,330.6,330.6,330.6,748
2025-10-24T04:56:00-04:00,330.6,330.6,330.6,330.6,330.6,378
2025-10-24T04:58:00-04:00,330.6,330.6,330.6,330.6,330.6,895
2025-10-24T05:00:00-04:00,330.1,330.1,330.1,330.1,330.1,981
