Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,177.25,177.25,177,177,177,1277
2025-04-21T04:01:00-04:00,177.1,177.12,177.1,177.12,177.12,429
2025-04-21T04:02:00-04:00,177.48,177.48,177.48,177.48,177.48,840
2025-04-21T04:04:00-04:00,177.79,177.79,177.79,177.79,177.79,490
2025-04-21T04:05:00-04:00,177.81,177.81,177.81,177.81,177.81,399
2025-04-21T04:06:00-04:00,177.84,177.84,177.84,177.84,177.84,808
2025-04-21T04:07:00-04:00,177.74,177.74,177.74,177.74,177.74,417
2025-04-21T04:09:00-04:00,177.66,177.66,177.5,177.66,177.66,1521
2025-04-21T04:12:00-04:00,177.6,177.6,177.6,177.6,177.6,381
2025-04-21T04:19:00-04:00,177.3,177.3,177.3,177.3,177.3,417
2025-04-21T04:24:00-04:00,177.37,177.37,177.37,177.37,177.37,100
2025-04-21T04:25:00-04:00,177.7,177.83,177.7,177.83,177.83,426
2025-04-21T04:29:00-04:00,177.78,177.78,177.78,177.78,177.78,111
2025-04-21T04:35:00-04:00,177.99,177.99,177.87,177.87,177.87,1080
2025-04-21T04:36:00-04:00,177.97,178.14,177.97,178.14,178.14,677
2025-04-21T04:44:00-04:00,178.1,178.1,178.1,178.1,178.1,236
2025-04-21T04:45:00-04:00,178.08,178.08,178.08,178.08,178.08,295
2025-04-21T04:48:00-04:00,177.98,177.98,177.81,177.81,177.81,330
2025-04-21T04:49:00-04:00,177.75,177.75,177.75,177.75,177.75,210
2025-04-21T04:51:00-04:00,178.08,178.1,178.08,178.09,178.09,817
2025-04-21T04:52:00-04:00,178.05,178.05,178.05,178.05,178.05,1371
2025-04-21T04:53:00-04:00,178.05,178.05,178.05,178.05,178.05,236
2025-04-21T04:54:00-04:00,178.09,178.09,178.05,178.05,178.05,673
2025-04-21T05:03:00-04:00,178.23,178.24,178.21,178.23,178.23,2520
2025-04-21T05:07:00-04:00,178.41,178.41,178.41,178.41,178.41,381
2025-04-21T05:08:00-04:00,178.41,178.41,178.41,178.41,178.41,325
2025-04-21T05:09:00-04:00,178.4,178.41,178.37,178.41,178.41,493
2025-04-21T05:12:00-04:00,178.18,178.21,178.15,178.21,178.21,385
2025-04-21T05:16:00-04:00,178.05,178.05,178.05,178.05,178.05,3861
2025-04-21T05:17:00-04:00,178.05,178.11,178.05,178.11,178.11,3847
2025-04-21T05:18:00-04:00,178.13,178.13,178.13,178.13,178.13,202
2025-04-21T05:20:00-04:00,178.13,178.13,178.1,178.1,178.1,1883
2025-04-21T05:22:00-04:00,178.11,178.11,178.11,178.11,178.11,309
2025-04-21T05:23:00-04:00,178.13,178.13,178.13,178.13,178.13,111
2025-04-21T05:26:00-04:00,178.2,178.2,178.2,178.2,178.2,157
2025-04-21T05:27:00-04:00,178.11,178.11,178.11,178.11,178.11,839
2025-04-21T05:31:00-04:00,178.15,178.15,178.1,178.1,178.1,1087
2025-04-21T05:36:00-04:00,177.94,177.94,177.94,177.94,177.94,127
2025-04-21T05:46:00-04:00,177.99,177.99,177.99,177.99,177.99,164
2025-04-21T05:59:00-04:00,177.74,177.74,177.74,177.74,177.74,600
2025-04-21T06:05:00-04:00,177.88,177.88,177.88,177.88,177.88,224
2025-04-21T06:24:00-04:00,177.88,177.89,177.88,177.89,177.89,400
2025-04-21T06:27:00-04:00,177.61,177.61,177.61,177.61,177.61,344
2025-04-21T06:52:00-04:00,177.27,177.27,177.19,177.19,177.19,486
2025-04-21T06:57:00-04:00,177.68,177.9,177.68,177.9,177.9,5159
2025-04-21T07:00:00-04:00,177.51,177.51,177.41,177.5,177.5,2208
2025-04-21T07:04:00-04:00,177.51,177.51,177.51,177.51,177.51,673
2025-04-21T07:05:00-04:00,177.34,177.34,177.27,177.27,177.27,1418
2025-04-21T07:10:00-04:00,177.3,177.3,177.3,177.3,177.3,700
2025-04-21T07:12:00-04:00,177,177,177,177,177,1978
2025-04-21T07:14:00-04:00,176.8,176.8,176.8,176.8,176.8,675
2025-04-21T07:16:00-04:00,176.5,176.5,176.5,176.5,176.5,317
2025-04-21T07:17:00-04:00,176.27,176.27,176.12,176.12,176.12,291
2025-04-21T07:18:00-04:00,176.21,176.3,176.21,176.3,176.3,364
2025-04-21T07:19:00-04:00,176.12,176.12,176.12,176.12,176.12,430
2025-04-21T07:20:00-04:00,176,176,176,176,176,657
2025-04-21T07:22:00-04:00,175.52,175.52,175.52,175.52,175.52,366
2025-04-21T07:23:00-04:00,175.63,175.63,175.52,175.52,175.52,492
2025-04-21T07:24:00-04:00,175.05,175.05,175,175,175,2478
2025-04-21T07:25:00-04:00,175.18,175.2,175.18,175.2,175.2,1051
2025-04-21T07:28:00-04:00,175.43,175.45,175.43,175.45,175.45,288
2025-04-21T07:29:00-04:00,175.68,175.81,175.68,175.81,175.81,550
2025-04-21T07:31:00-04:00,175.33,175.33,175.3,175.3,175.3,3026
2025-04-21T07:32:00-04:00,175.44,175.44,175.44,175.44,175.44,333
2025-04-21T07:34:00-04:00,175.59,175.59,175.56,175.56,175.56,244
2025-04-21T07:37:00-04:00,175.49,175.49,175.49,175.49,175.49,442
2025-04-21T07:38:00-04:00,175.26,175.38,175.26,175.28,175.28,447
2025-04-21T07:39:00-04:00,175.5,175.5,175.5,175.5,175.5,200
2025-04-21T07:47:00-04:00,175.7,175.7,175.52,175.52,175.52,535
2025-04-21T07:49:00-04:00,175.56,175.56,175.56,175.56,175.56,208
2025-04-21T07:50:00-04:00,175.5,175.5,175.5,175.5,175.5,645
2025-04-21T07:51:00-04:00,175.35,175.35,175.35,175.35,175.35,145
2025-04-21T07:52:00-04:00,175.21,175.21,175.21,175.21,175.21,251
2025-04-21T07:55:00-04:00,175.47,175.47,175.47,175.47,175.47,175
2025-04-21T07:56:00-04:00,175.4,175.4,175.4,175.4,175.4,180
2025-04-21T07:57:00-04:00,175.41,175.41,175.41,175.41,175.41,228
2025-04-21T08:00:00-04:00,177.5,178.4672,175.0612,175.2,175.2,25055
2025-04-21T08:01:00-04:00,175.57,175.57,175.57,175.57,175.57,1075
2025-04-21T08:03:00-04:00,175.6291,175.6291,175.6291,175.6291,175.6291,170
2025-04-21T08:04:00-04:00,175.162,175.5,175.162,175.5,175.5,217
2025-04-21T08:05:00-04:00,175.5972,175.5972,175.5972,175.5972,175.5972,127
2025-04-21T08:07:00-04:00,175.63,175.63,175.63,175.63,175.63,997
2025-04-21T08:08:00-04:00,175.99,176.14,175.99,176.14,176.14,967
2025-04-21T08:09:00-04:00,176.38,176.5,176.38,176.5,176.5,6910
2025-04-21T08:10:00-04:00,176.445,176.445,176.4,176.4,176.4,661
2025-04-21T08:11:00-04:00,176.6,176.7,176.6,176.7,176.7,327
2025-04-21T08:15:00-04:00,176.6,176.6,176.6,176.6,176.6,501
2025-04-21T08:16:00-04:00,176.75,176.75,176.75,176.75,176.75,944
2025-04-21T08:17:00-04:00,176.4,176.4,176.4,176.4,176.4,390
2025-04-21T08:22:00-04:00,177,177,177,177,177,345
2025-04-21T08:26:00-04:00,177.4644,177.4644,177.4644,177.4644,177.4644,1050
2025-04-21T08:29:00-04:00,176.71,177.23,176.71,177.23,177.23,971
2025-04-21T08:31:00-04:00,176.88,176.88,176.88,176.88,176.88,394
2025-04-21T08:32:00-04:00,176.8,176.8,176.8,176.8,176.8,420
2025-04-21T08:33:00-04:00,176.88,176.88,176.88,176.88,176.88,201
2025-04-21T08:36:00-04:00,176.551,176.77,176.551,176.77,176.77,720
2025-04-21T08:37:00-04:00,176.65,176.66,176.6,176.6,176.6,1006
2025-04-21T08:39:00-04:00,176.77,176.77,176.77,176.77,176.77,379
2025-04-21T08:41:00-04:00,176.5125,176.57,176.5125,176.56,176.56,779
2025-04-21T08:43:00-04:00,176.54,176.54,176.54,176.54,176.54,295
2025-04-21T08:44:00-04:00,176.5,176.5,176.5,176.5,176.5,287
2025-04-21T08:45:00-04:00,176.4,176.4,176.4,176.4,176.4,1363
2025-04-21T08:46:00-04:00,176.6099,176.6099,176.6099,176.6099,176.6099,120
2025-04-21T08:50:00-04:00,176.4,176.4,176.4,176.4,176.4,252
2025-04-21T08:54:00-04:00,176.04,176.04,176.04,176.04,176.04,200
2025-04-21T08:57:00-04:00,176,176,176,176,176,380
2025-04-21T08:58:00-04:00,176.01,176.01,176.01,176.01,176.01,168
2025-04-21T08:59:00-04:00,176,176,176,176,176,437
2025-04-21T09:01:00-04:00,176,176.3477,176,176.3477,176.3477,2802
2025-04-21T09:04:00-04:00,175.44,175.44,175.44,175.44,175.44,166
2025-04-21T09:06:00-04:00,175.4568,175.4568,175.4568,175.4568,175.4568,207
2025-04-21T09:09:00-04:00,175.4,175.4,175.4,175.4,175.4,645
2025-04-21T09:11:00-04:00,175.51,175.59,175.51,175.59,175.59,400
2025-04-21T09:13:00-04:00,175.68,175.68,175.68,175.68,175.68,668
2025-04-21T09:25:00-04:00,175.42,175.49,175.42,175.49,175.49,1041
2025-04-21T09:27:00-04:00,175.34,175.34,175.2,175.2,175.2,1956
2025-04-21T09:28:00-04:00,175.1,175.41,175.05,175.05,175.05,2027
2025-04-21T09:29:00-04:00,175.0657,175.28,175.0657,175.28,175.28,1822
2025-04-21T09:30:00-04:00,175.1,176.35,174.89,176.28,176.28,81884
2025-04-21T09:31:00-04:00,176.35,177.71,175.85,177.225,177.225,36519
