Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,328.96,329.17,328.96,329.17,329.17,1833
2025-08-14T04:01:00-04:00,329.62,329.62,329.62,329.62,329.62,1637
2025-08-14T04:02:00-04:00,329.64,329.64,329.64,329.64,329.64,1611
2025-08-14T04:03:00-04:00,329.91,329.91,329.47,329.47,329.47,1794
2025-08-14T04:04:00-04:00,329.46,329.46,329.19,329.19,329.19,1227
2025-08-14T04:05:00-04:00,329.39,329.39,329.39,329.39,329.39,926
2025-08-14T04:06:00-04:00,329.41,329.49,329.41,329.49,329.49,824
2025-08-14T04:07:00-04:00,329.41,329.41,329.4,329.4,329.4,620
2025-08-14T04:08:00-04:00,329.6,329.6,329.6,329.6,329.6,1808
2025-08-14T04:09:00-04:00,329.5,329.5,329.5,329.5,329.5,717
2025-08-14T04:10:00-04:00,329.48,329.48,329.48,329.48,329.48,292
2025-08-14T04:11:00-04:00,329.56,329.56,329.54,329.54,329.54,1397
2025-08-14T04:12:00-04:00,329.36,329.36,329.36,329.36,329.36,983
2025-08-14T04:13:00-04:00,329.19,329.19,329.19,329.19,329.19,1951
2025-08-14T04:15:00-04:00,329.33,329.33,329.33,329.33,329.33,171
2025-08-14T04:19:00-04:00,329.43,329.43,329.43,329.43,329.43,496
2025-08-14T04:29:00-04:00,329.56,329.56,329.35,329.35,329.35,901
2025-08-14T04:31:00-04:00,329.42,329.42,329.4,329.4,329.4,895
2025-08-14T04:32:00-04:00,329.28,329.28,329.25,329.25,329.25,1906
2025-08-14T04:35:00-04:00,329.29,329.29,329.21,329.21,329.21,729
2025-08-14T04:36:00-04:00,329.06,329.06,329.06,329.06,329.06,436
2025-08-14T04:37:00-04:00,329,329,329,329,329,778
2025-08-14T04:42:00-04:00,329.25,329.25,329.25,329.25,329.25,564
2025-08-14T04:43:00-04:00,328.75,328.75,328.75,328.75,328.75,1680
2025-08-14T04:48:00-04:00,328.8,328.8,328.8,328.8,328.8,398
2025-08-14T04:51:00-04:00,328.7,328.7,328,328.04,328.04,2448
2025-08-14T04:52:00-04:00,328,328,328,328,328,540
2025-08-14T05:03:00-04:00,327.96,327.96,327.94,327.94,327.94,775
2025-08-14T05:09:00-04:00,328.42,328.42,328.42,328.42,328.42,505
2025-08-14T05:11:00-04:00,328.61,328.61,328.61,328.61,328.61,175
2025-08-14T05:15:00-04:00,329.17,329.17,329.12,329.12,329.12,328
2025-08-14T05:16:00-04:00,329.26,329.26,329.26,329.26,329.26,234
2025-08-14T05:17:00-04:00,329.08,329.08,329.08,329.08,329.08,124
2025-08-14T05:23:00-04:00,329.14,329.14,329.14,329.14,329.14,247
2025-08-14T05:32:00-04:00,329.26,329.26,329.26,329.26,329.26,529
2025-08-14T05:37:00-04:00,329,329,328.94,328.94,328.94,1141
2025-08-14T05:54:00-04:00,328.94,328.94,328.85,328.85,328.85,1244
2025-08-14T05:55:00-04:00,329,329,329,329,329,278
2025-08-14T05:59:00-04:00,329.05,329.05,329.05,329.05,329.05,657
2025-08-14T06:01:00-04:00,329.39,329.39,329.39,329.39,329.39,224
2025-08-14T06:09:00-04:00,328.86,328.86,328.86,328.86,328.86,444
2025-08-14T06:16:00-04:00,328.79,328.79,328.79,328.79,328.79,151
2025-08-14T06:33:00-04:00,329,329.06,329,329,329,890
2025-08-14T06:34:00-04:00,329.2,329.2,329.2,329.2,329.2,532
2025-08-14T06:35:00-04:00,329.13,329.13,329.13,329.13,329.13,793
2025-08-14T06:38:00-04:00,328.67,328.67,328.67,328.67,328.67,223
2025-08-14T06:40:00-04:00,328.6,328.6,328.35,328.35,328.35,1435
2025-08-14T06:42:00-04:00,328.17,328.17,328.17,328.17,328.17,761
2025-08-14T06:43:00-04:00,328.2,328.2,327.39,327.39,327.39,4373
2025-08-14T06:44:00-04:00,327.65,327.65,327.65,327.65,327.65,353
2025-08-14T06:45:00-04:00,328.46,328.46,327.85,327.85,327.85,879
2025-08-14T06:48:00-04:00,327.62,327.62,327.62,327.62,327.62,162
2025-08-14T06:49:00-04:00,327.45,327.45,327.45,327.45,327.45,1205
2025-08-14T06:50:00-04:00,327.2,327.2,327.2,327.2,327.2,761
2025-08-14T06:51:00-04:00,327.35,327.35,327.35,327.35,327.35,596
2025-08-14T06:52:00-04:00,327.1,327.1,327,327,327,1882
2025-08-14T06:53:00-04:00,326.89,327.11,326.8,327,327,2667
2025-08-14T06:54:00-04:00,326.6,326.6,326.52,326.52,326.52,939
2025-08-14T06:55:00-04:00,326.37,326.37,326.31,326.31,326.31,751
2025-08-14T06:57:00-04:00,326.43,326.5,326.43,326.49,326.49,869
2025-08-14T06:58:00-04:00,326.2,326.2,326,326,326,2293
2025-08-14T06:59:00-04:00,326.45,327,326.45,327,327,3672
2025-08-14T07:00:00-04:00,326.8,326.8,326.7,326.7,326.7,1536
2025-08-14T07:01:00-04:00,326.55,326.55,326.55,326.55,326.55,411
2025-08-14T07:02:00-04:00,326.6,326.6,326.6,326.6,326.6,193
2025-08-14T07:03:00-04:00,326.6,326.6,326.6,326.6,326.6,171
2025-08-14T07:04:00-04:00,326.75,326.75,326.29,326.35,326.35,2081
2025-08-14T07:05:00-04:00,326.4,326.4,326.4,326.4,326.4,425
2025-08-14T07:07:00-04:00,326.3,326.3,326.2,326.2,326.2,1753
2025-08-14T07:08:00-04:00,326,326,326,326,326,1725
2025-08-14T07:09:00-04:00,325.74,325.74,325.74,325.74,325.74,620
2025-08-14T07:10:00-04:00,325.83,325.94,325.83,325.94,325.94,687
2025-08-14T07:11:00-04:00,326,326.44,326,326.44,326.44,1255
2025-08-14T07:12:00-04:00,326.3,326.3,326.3,326.3,326.3,805
2025-08-14T07:15:00-04:00,326.15,326.15,325.9,325.9,325.9,2217
2025-08-14T07:16:00-04:00,325.9,325.9,325.9,325.9,325.9,321
2025-08-14T07:17:00-04:00,326.05,326.05,326.05,326.05,326.05,459
2025-08-14T07:19:00-04:00,325.9,325.9,325.9,325.9,325.9,901
2025-08-14T07:20:00-04:00,325.96,325.97,325.96,325.97,325.97,586
2025-08-14T07:21:00-04:00,326,326,326,326,326,1267
2025-08-14T07:22:00-04:00,325.75,325.75,325.75,325.75,325.75,454
2025-08-14T07:23:00-04:00,325.6,325.6,325.6,325.6,325.6,794
2025-08-14T07:24:00-04:00,325.8,325.92,325.8,325.92,325.92,1020
2025-08-14T07:25:00-04:00,326,326.3,326,326.07,326.07,894
2025-08-14T07:30:00-04:00,326.14,326.14,326.13,326.13,326.13,568
2025-08-14T07:31:00-04:00,326.12,326.12,325.97,325.97,325.97,1692
2025-08-14T07:32:00-04:00,325.8,325.8,325.75,325.75,325.75,377
2025-08-14T07:34:00-04:00,325.5,325.5,325.5,325.5,325.5,1052
2025-08-14T07:35:00-04:00,325.6,325.6,325.6,325.6,325.6,696
2025-08-14T07:36:00-04:00,325.6,325.61,325.6,325.61,325.61,356
2025-08-14T07:40:00-04:00,325.8,325.8,325.8,325.8,325.8,538
2025-08-14T07:41:00-04:00,325.83,325.83,325.83,325.83,325.83,320
2025-08-14T07:42:00-04:00,325.8,325.8,325.8,325.8,325.8,474
2025-08-14T07:43:00-04:00,325.8,325.8,325.8,325.8,325.8,342
2025-08-14T07:51:00-04:00,326.01,326.2,326.01,326.17,326.17,1735
2025-08-14T07:53:00-04:00,326.3,326.36,326.3,326.36,326.36,1021
2025-08-14T07:57:00-04:00,326.83,327.02,326.83,327.02,327.02,741
2025-08-14T07:58:00-04:00,327.17,327.2,327.17,327.2,327.2,805
2025-08-14T07:59:00-04:00,327.3,327.3,327.3,327.3,327.3,720
2025-08-14T08:00:00-04:00,327,332.14,325.25,328.37,328.37,107659
2025-08-14T08:01:00-04:00,328.89,328.89,326.8999,326.9,326.9,6059
2025-08-14T08:02:00-04:00,327.42,327.42,327.42,327.42,327.42,585
2025-08-14T08:03:00-04:00,327.44,327.44,327.1,327.1,327.1,759
2025-08-14T08:04:00-04:00,327.25,327.25,327.25,327.25,327.25,366
2025-08-14T08:05:00-04:00,327,327.06,326.81,326.81,326.81,1213
2025-08-14T08:06:00-04:00,326.71,326.71,326.63,326.63,326.63,548
2025-08-14T08:09:00-04:00,326.53,326.53,326.53,326.53,326.53,247
2025-08-14T08:10:00-04:00,326.3904,326.6908,326.3904,326.48,326.48,820
2025-08-14T08:11:00-04:00,326.6,326.95,326.6,326.95,326.95,1291
