Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,195.35,195.35,195.35,195.35,195.35,794
2025-03-27T04:01:00-04:00,195.14,195.14,195.14,195.14,195.14,124
2025-03-27T04:02:00-04:00,195.5,195.54,195.5,195.54,195.54,995
2025-03-27T04:04:00-04:00,195.08,195.08,195.08,195.08,195.08,520
2025-03-27T04:05:00-04:00,195.06,195.06,195.06,195.06,195.06,129
2025-03-27T04:06:00-04:00,194.8,194.8,194.8,194.8,194.8,444
2025-03-27T04:08:00-04:00,194.65,194.65,194.51,194.51,194.51,1100
2025-03-27T04:11:00-04:00,194.24,194.24,194.24,194.24,194.24,373
2025-03-27T04:13:00-04:00,194.16,194.16,194.16,194.16,194.16,200
2025-03-27T04:20:00-04:00,195.07,195.07,195.07,195.07,195.07,221
2025-03-27T04:30:00-04:00,194.96,195,194.96,195,195,408
2025-03-27T04:35:00-04:00,195.28,195.28,195.19,195.19,195.19,512
2025-03-27T04:39:00-04:00,195.42,195.42,195.42,195.42,195.42,637
2025-03-27T04:41:00-04:00,195.46,195.46,195.46,195.46,195.46,116
2025-03-27T04:45:00-04:00,195.16,195.24,195.16,195.24,195.24,1151
2025-03-27T04:48:00-04:00,195.23,195.23,195.23,195.23,195.23,100
2025-03-27T04:50:00-04:00,195.32,195.32,195.3,195.3,195.3,250
2025-03-27T04:51:00-04:00,195.25,195.25,195.25,195.25,195.25,279
2025-03-27T04:58:00-04:00,195.45,195.45,195.45,195.45,195.45,549
2025-03-27T05:01:00-04:00,195.25,195.25,195.25,195.25,195.25,282
2025-03-27T05:07:00-04:00,195.38,195.39,195.38,195.39,195.39,430
2025-03-27T05:18:00-04:00,195.3,195.3,195.3,195.3,195.3,303
2025-03-27T05:23:00-04:00,195.18,195.18,195.18,195.18,195.18,250
2025-03-27T05:32:00-04:00,195.56,195.56,195.56,195.56,195.56,126
2025-03-27T05:37:00-04:00,195.5,195.5,195.5,195.5,195.5,312
2025-03-27T05:45:00-04:00,195.4,195.4,195.4,195.4,195.4,515
2025-03-27T05:52:00-04:00,195.39,195.39,195.39,195.39,195.39,125
2025-03-27T06:02:00-04:00,195.48,195.48,195.43,195.43,195.43,321
2025-03-27T06:03:00-04:00,195.43,195.6,195.43,195.6,195.6,571
2025-03-27T06:04:00-04:00,195.78,195.78,195.78,195.78,195.78,354
2025-03-27T06:10:00-04:00,195.61,195.61,195.61,195.61,195.61,235
2025-03-27T06:13:00-04:00,195.52,195.52,195.52,195.52,195.52,222
2025-03-27T06:16:00-04:00,195.53,195.53,195.51,195.51,195.51,1046
2025-03-27T06:26:00-04:00,195.54,195.54,195.54,195.54,195.54,124
2025-03-27T06:29:00-04:00,195.65,195.66,195.59,195.59,195.59,1182
2025-03-27T06:40:00-04:00,195.54,195.54,195.54,195.54,195.54,146
2025-03-27T06:46:00-04:00,195.4,195.4,195.3,195.3,195.3,475
2025-03-27T06:47:00-04:00,195.4,195.4,194.83,194.83,194.83,1339
2025-03-27T06:48:00-04:00,194.75,194.75,194.5,194.5,194.5,2892
2025-03-27T06:53:00-04:00,194.68,194.68,194.68,194.68,194.68,285
2025-03-27T06:55:00-04:00,194.38,194.38,194.35,194.35,194.35,360
2025-03-27T06:58:00-04:00,194.37,194.37,194.21,194.21,194.21,421
2025-03-27T07:00:00-04:00,194.01,194.18,194.01,194.18,194.18,878
2025-03-27T07:08:00-04:00,194.4,194.4,194.4,194.4,194.4,399
2025-03-27T07:10:00-04:00,194.48,194.48,194.47,194.47,194.47,258
2025-03-27T07:17:00-04:00,194.1,194.1,194.1,194.1,194.1,268
2025-03-27T07:23:00-04:00,194.01,194.01,194,194,194,637
2025-03-27T07:36:00-04:00,193.93,193.93,193.93,193.93,193.93,577
2025-03-27T07:43:00-04:00,193.77,193.81,193.68,193.68,193.68,1219
2025-03-27T07:46:00-04:00,193.52,193.81,193.51,193.81,193.81,1177
2025-03-27T07:47:00-04:00,193.84,193.84,193.84,193.84,193.84,159
2025-03-27T07:50:00-04:00,193.74,193.97,193.67,193.67,193.67,4548
2025-03-27T07:57:00-04:00,193.98,193.98,193.98,193.98,193.98,555
2025-03-27T08:00:00-04:00,193.2,196.72,193.2,195.55,195.55,14673
2025-03-27T08:04:00-04:00,193.55,193.976,193.55,193.976,193.976,632
2025-03-27T08:05:00-04:00,193.4,193.48,193.2,193.38,193.38,1033
2025-03-27T08:06:00-04:00,193.04,193.04,192.75,192.75,192.75,2171
2025-03-27T08:08:00-04:00,192.7,192.7,192.5815,192.5815,192.5815,1019
2025-03-27T08:09:00-04:00,193,193,193,193,193,233
2025-03-27T08:11:00-04:00,193.48,193.4998,193.48,193.4998,193.4998,2010
2025-03-27T08:14:00-04:00,193.4,193.57,193.4,193.55,193.55,860
2025-03-27T08:18:00-04:00,193.7,193.7,193.7,193.7,193.7,106
2025-03-27T08:19:00-04:00,193.5,193.5,193.5,193.5,193.5,477
2025-03-27T08:21:00-04:00,193.0001,193.0001,193.0001,193.0001,193.0001,100
2025-03-27T08:24:00-04:00,193.38,193.38,193.0207,193.0207,193.0207,1078
2025-03-27T08:26:00-04:00,193.3,193.3,193.3,193.3,193.3,807
2025-03-27T08:27:00-04:00,193,193,192.98,193,193,2386
2025-03-27T08:28:00-04:00,192.8125,192.8125,192.8125,192.8125,192.8125,314
2025-03-27T08:30:00-04:00,193.3,193.3,193.3,193.3,193.3,267
2025-03-27T08:31:00-04:00,193.5,193.5,193.5,193.5,193.5,186
2025-03-27T08:32:00-04:00,192.9784,192.9784,192.9784,192.9784,192.9784,1176
2025-03-27T08:37:00-04:00,193.994,194,193.994,194,194,263
2025-03-27T08:44:00-04:00,193.3,193.3,193.3,193.3,193.3,434
2025-03-27T08:45:00-04:00,193,193,193,193,193,308
2025-03-27T08:50:00-04:00,193.16,193.25,193.16,193.25,193.25,588
2025-03-27T08:51:00-04:00,193.13,193.14,193,193,193,1761
2025-03-27T08:55:00-04:00,192.75,192.75,192.65,192.65,192.65,688
2025-03-27T08:57:00-04:00,192.8,192.8,192.4414,192.4414,192.4414,425
2025-03-27T08:58:00-04:00,192.62,192.62,192.62,192.62,192.62,334
