Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,246.36,246.38,245.7,245.92,245.92,2807
2026-01-05T04:01:00-05:00,245.58,245.8,245.58,245.72,245.72,608
2026-01-05T04:02:00-05:00,245.6,245.6,245.48,245.49,245.49,1106
2026-01-05T04:03:00-05:00,245.49,245.49,245.41,245.41,245.41,264
2026-01-05T04:04:00-05:00,245.69,245.72,245.69,245.72,245.72,168
2026-01-05T04:05:00-05:00,245.65,245.8,245.63,245.8,245.8,1931
2026-01-05T04:06:00-05:00,245.65,245.65,245.61,245.63,245.63,1343
2026-01-05T04:07:00-05:00,245.63,245.63,245.4,245.4,245.4,1208
2026-01-05T04:08:00-05:00,245.26,245.47,245.26,245.47,245.47,352
2026-01-05T04:09:00-05:00,245.3,245.48,245.27,245.48,245.48,798
2026-01-05T04:11:00-05:00,245.63,245.63,245.63,245.63,245.63,208
2026-01-05T04:12:00-05:00,245.6,245.6,245.6,245.6,245.6,1498
2026-01-05T04:13:00-05:00,245.63,245.63,245.63,245.63,245.63,179
2026-01-05T04:14:00-05:00,245.68,245.68,245.68,245.68,245.68,157
2026-01-05T04:15:00-05:00,245.8,245.8,245.68,245.68,245.68,369
2026-01-05T04:16:00-05:00,245.61,245.99,245.55,245.98,245.98,1923
2026-01-05T04:17:00-05:00,245.99,245.99,245.99,245.99,245.99,375
2026-01-05T04:18:00-05:00,246,246.08,246,246.03,246.03,901
2026-01-05T04:19:00-05:00,246.03,246.03,246,246,246,1766
2026-01-05T04:23:00-05:00,246.07,246.1,246,246.1,246.1,1309
2026-01-05T04:24:00-05:00,246,246,246,246,246,204
2026-01-05T04:25:00-05:00,245.81,245.81,245.6,245.6,245.6,618
2026-01-05T04:26:00-05:00,245.65,245.65,245.6,245.6,245.6,320
2026-01-05T04:28:00-05:00,245.78,245.81,245.7,245.7,245.7,677
2026-01-05T04:29:00-05:00,245.75,245.75,245.73,245.73,245.73,320
2026-01-05T04:30:00-05:00,245.66,245.66,245.66,245.66,245.66,99
2026-01-05T04:31:00-05:00,245.68,245.68,245.52,245.52,245.52,817
2026-01-05T04:33:00-05:00,245.8,245.8,245.8,245.8,245.8,235
2026-01-05T04:35:00-05:00,245.63,245.63,245.63,245.63,245.63,58
2026-01-05T04:36:00-05:00,245.61,245.63,245.61,245.63,245.63,547
2026-01-05T04:37:00-05:00,245.79,245.8,245.79,245.8,245.8,226
2026-01-05T04:39:00-05:00,245.85,246.02,245.85,246,246,1477
2026-01-05T04:40:00-05:00,246,246.02,246,246,246,549
2026-01-05T04:41:00-05:00,246.1,246.1,246.1,246.1,246.1,300
2026-01-05T04:42:00-05:00,246.1,246.1,246.1,246.1,246.1,1057
2026-01-05T04:43:00-05:00,246.2,246.26,246.2,246.26,246.26,624
2026-01-05T04:46:00-05:00,246.19,246.25,246.19,246.25,246.25,247
2026-01-05T04:47:00-05:00,246.3,246.43,246.3,246.43,246.43,314
2026-01-05T04:48:00-05:00,246.44,246.57,246.44,246.57,246.57,639
2026-01-05T04:49:00-05:00,246.43,246.51,246.35,246.51,246.51,823
2026-01-05T04:50:00-05:00,246.35,246.35,246.34,246.34,246.34,460
2026-01-05T04:51:00-05:00,246.35,246.35,246.35,246.35,246.35,966
2026-01-05T04:55:00-05:00,246.21,246.25,246.21,246.25,246.25,265
2026-01-05T04:56:00-05:00,246.01,246.13,246.01,246.01,246.01,728
2026-01-05T04:57:00-05:00,246.3,246.3,246.3,246.3,246.3,121
2026-01-05T04:58:00-05:00,246.04,246.04,246.03,246.03,246.03,113
2026-01-05T04:59:00-05:00,246.01,246.01,246,246,246,301
2026-01-05T05:00:00-05:00,246,246.43,246,246.42,246.42,1608
2026-01-05T05:03:00-05:00,246.45,246.5,246.45,246.49,246.49,705
2026-01-05T05:05:00-05:00,246.51,246.62,246.5,246.62,246.62,740
2026-01-05T05:06:00-05:00,246.63,246.79,246.63,246.79,246.79,1341
2026-01-05T05:08:00-05:00,246.9,246.9,246.9,246.9,246.9,212
2026-01-05T05:12:00-05:00,246.99,247.28,246.99,247.2,247.2,2558
2026-01-05T05:13:00-05:00,247.29,247.29,247.29,247.29,247.29,202
2026-01-05T05:14:00-05:00,247.36,247.36,247.3,247.3,247.3,281
2026-01-05T05:16:00-05:00,247.4,247.4,247.4,247.4,247.4,357
2026-01-05T05:17:00-05:00,247.31,247.31,247.31,247.31,247.31,302
2026-01-05T05:18:00-05:00,247.36,247.36,247.28,247.28,247.28,293
2026-01-05T05:19:00-05:00,247.42,247.42,247.42,247.42,247.42,132
2026-01-05T05:20:00-05:00,247.35,247.35,247.35,247.35,247.35,139
2026-01-05T05:22:00-05:00,247.48,247.59,247.48,247.59,247.59,715
2026-01-05T05:23:00-05:00,247.52,247.52,247.52,247.52,247.52,303
2026-01-05T05:24:00-05:00,247.49,247.49,247.49,247.49,247.49,210
2026-01-05T05:25:00-05:00,247.52,247.52,247.5,247.5,247.5,417
2026-01-05T05:26:00-05:00,247.52,247.52,247.52,247.52,247.52,181
2026-01-05T05:30:00-05:00,247.29,247.33,247.2,247.33,247.33,895
2026-01-05T05:31:00-05:00,247.1,247.3,246.98,247,247,1130
2026-01-05T05:32:00-05:00,247.08,247.08,247.05,247.05,247.05,257
2026-01-05T05:33:00-05:00,247.08,247.3,247.08,247.3,247.3,1572
2026-01-05T05:36:00-05:00,247.5,247.5,247.5,247.5,247.5,467
2026-01-05T05:37:00-05:00,247.48,247.55,247.24,247.24,247.24,678
2026-01-05T05:39:00-05:00,247.4,247.4,247.4,247.4,247.4,161
2026-01-05T05:40:00-05:00,247.41,247.49,247.39,247.41,247.41,219
2026-01-05T05:41:00-05:00,247.42,247.43,247.41,247.41,247.41,517
2026-01-05T05:46:00-05:00,247.3,247.3,247.3,247.3,247.3,134
2026-01-05T05:47:00-05:00,247.4,247.4,247.14,247.25,247.25,1465
2026-01-05T05:48:00-05:00,247.38,247.41,247.38,247.41,247.41,506
2026-01-05T05:49:00-05:00,247.38,247.38,247.38,247.38,247.38,105
2026-01-05T05:51:00-05:00,247.44,247.63,247.44,247.63,247.63,1194
2026-01-05T05:53:00-05:00,247.49,247.49,247.49,247.49,247.49,102
2026-01-05T05:55:00-05:00,247.54,247.63,247.36,247.36,247.36,801
2026-01-05T05:57:00-05:00,247.4,247.4,247.4,247.4,247.4,105
2026-01-05T05:58:00-05:00,247.33,247.33,247.33,247.33,247.33,115
