Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,224.67,225,223.99,224.4,224.4,1991
2024-07-10T04:01:00-04:00,224.64,224.64,224.54,224.54,224.54,1317
2024-07-10T04:02:00-04:00,224.21,224.21,224.12,224.12,224.12,1535
2024-07-10T04:03:00-04:00,224.12,224.12,224.12,224.12,224.12,2635
2024-07-10T04:04:00-04:00,223.91,223.91,223.72,223.72,223.72,2399
2024-07-10T04:05:00-04:00,223.58,223.69,223.58,223.58,223.58,1089
2024-07-10T04:06:00-04:00,223.69,223.88,223.69,223.88,223.88,997
2024-07-10T04:07:00-04:00,223.74,223.98,223.7,223.7,223.7,1601
2024-07-10T04:08:00-04:00,223.85,223.88,223.85,223.88,223.88,2258
2024-07-10T04:09:00-04:00,223.66,223.66,223.66,223.66,223.66,1027
2024-07-10T04:10:00-04:00,223.66,223.67,223.24,223.24,223.24,3482
2024-07-10T04:11:00-04:00,223.43,223.43,223.43,223.43,223.43,601
2024-07-10T04:12:00-04:00,222.79,222.8,222.79,222.8,222.8,1467
2024-07-10T04:13:00-04:00,223,223,223,223,223,637
2024-07-10T04:16:00-04:00,223.28,223.28,223.28,223.28,223.28,1008
2024-07-10T04:26:00-04:00,223.5,223.5,223.5,223.5,223.5,372
2024-07-10T04:30:00-04:00,223.84,223.84,223.84,223.84,223.84,643
2024-07-10T04:31:00-04:00,223.86,224,223.86,223.98,223.98,1847
2024-07-10T04:32:00-04:00,223.98,223.98,223.98,223.98,223.98,858
2024-07-10T04:36:00-04:00,223.97,223.97,223.97,223.97,223.97,681
2024-07-10T04:38:00-04:00,224.01,224.01,224,224,224,833
2024-07-10T04:40:00-04:00,223.8,223.8,223.8,223.8,223.8,738
2024-07-10T04:45:00-04:00,223.48,223.48,223.48,223.48,223.48,308
2024-07-10T04:57:00-04:00,223.82,223.82,223.82,223.82,223.82,1257
2024-07-10T05:00:00-04:00,223.8,223.8,223.8,223.8,223.8,250
2024-07-10T05:06:00-04:00,223.74,223.74,223.74,223.74,223.74,176
2024-07-10T05:13:00-04:00,223.75,223.75,223.75,223.75,223.75,161
2024-07-10T05:16:00-04:00,223.99,223.99,223.99,223.99,223.99,100
2024-07-10T05:35:00-04:00,223.3,223.3,223.3,223.3,223.3,629
2024-07-10T05:43:00-04:00,223.15,223.15,223,223.15,223.15,580
2024-07-10T05:48:00-04:00,223.2,223.2,223.2,223.2,223.2,220
2024-07-10T05:58:00-04:00,223.35,223.35,223.3,223.3,223.3,538
2024-07-10T06:01:00-04:00,223,223,223,223,223,465
2024-07-10T06:30:00-04:00,223.14,223.14,223.14,223.14,223.14,114
2024-07-10T06:31:00-04:00,223.13,223.13,223.13,223.13,223.13,200
2024-07-10T06:38:00-04:00,223.33,223.38,223.33,223.35,223.35,403
2024-07-10T06:42:00-04:00,223.5,223.53,223.5,223.53,223.53,1060
2024-07-10T06:43:00-04:00,223.31,223.33,223.31,223.33,223.33,512
2024-07-10T06:46:00-04:00,223.5,223.5,223.5,223.5,223.5,100
2024-07-10T06:52:00-04:00,223.4,223.4,223.4,223.4,223.4,170
2024-07-10T07:00:00-04:00,223.3,223.3,222.97,222.97,222.97,1853
2024-07-10T07:01:00-04:00,222.99,222.99,222.99,222.99,222.99,165
2024-07-10T07:02:00-04:00,222.9,222.9,222.9,222.9,222.9,706
2024-07-10T07:04:00-04:00,222.7,222.7,222.7,222.7,222.7,1181
2024-07-10T07:05:00-04:00,222.69,222.69,222.69,222.69,222.69,682
2024-07-10T07:08:00-04:00,222.79,222.8,222.79,222.8,222.8,215
2024-07-10T07:12:00-04:00,222.8,222.8,222.8,222.8,222.8,191
2024-07-10T07:13:00-04:00,222.82,222.82,222.82,222.82,222.82,324
2024-07-10T07:14:00-04:00,222.8,222.82,222.8,222.82,222.82,433
2024-07-10T07:16:00-04:00,222.81,222.81,222.81,222.81,222.81,345
2024-07-10T07:18:00-04:00,222.81,222.81,222.75,222.75,222.75,1159
2024-07-10T07:20:00-04:00,222.83,222.89,222.83,222.89,222.89,355
2024-07-10T07:27:00-04:00,222.65,222.65,222.65,222.65,222.65,1147
2024-07-10T07:33:00-04:00,222.8,222.8,222.79,222.79,222.79,953
2024-07-10T07:34:00-04:00,222.8,222.8,222.8,222.8,222.8,215
2024-07-10T07:35:00-04:00,222.52,222.52,222.52,222.52,222.52,1296
2024-07-10T07:36:00-04:00,222.6,222.6,222.6,222.6,222.6,454
2024-07-10T07:43:00-04:00,222.73,222.83,222.73,222.83,222.83,366
2024-07-10T07:45:00-04:00,222.72,222.72,222.72,222.72,222.72,223
2024-07-10T07:48:00-04:00,222.97,223.1,222.96,223.1,223.1,2765
2024-07-10T07:49:00-04:00,223.25,223.5,223.25,223.5,223.5,7675
2024-07-10T07:50:00-04:00,223.5,223.5,223.5,223.5,223.5,949
2024-07-10T07:52:00-04:00,223.36,223.36,223.36,223.36,223.36,100
2024-07-10T07:53:00-04:00,223.32,223.32,223.3,223.3,223.3,1242
2024-07-10T07:56:00-04:00,222.88,222.88,222.88,222.88,222.88,339
2024-07-10T07:57:00-04:00,222.89,222.89,222.89,222.89,222.89,716
2024-07-10T08:00:00-04:00,222.8358,223.8296,222.5201,222.69,222.69,9884
2024-07-10T08:01:00-04:00,222.94,224.91,222.94,224.73,224.73,4897
2024-07-10T08:02:00-04:00,223.98,225,222.3,224,224,19611
2024-07-10T08:03:00-04:00,224.91,225,221.99,225,225,4822
2024-07-10T08:04:00-04:00,224.91,224.91,222.3,222.78,222.78,1685
2024-07-10T08:05:00-04:00,222.81,222.81,222.81,222.81,222.81,197
2024-07-10T08:06:00-04:00,222.95,223,222.95,223,223,781
2024-07-10T08:07:00-04:00,223.15,223.15,223.1,223.1,223.1,340
2024-07-10T08:08:00-04:00,223.0025,223.0025,223.0025,223.0025,223.0025,533
2024-07-10T08:11:00-04:00,223.09,223.09,223.09,223.09,223.09,249
2024-07-10T08:12:00-04:00,223.1676,223.1676,223.1676,223.1676,223.1676,239
2024-07-10T08:13:00-04:00,223.19,223.25,223.19,223.22,223.22,1807
2024-07-10T08:14:00-04:00,223.3,223.34,223.3,223.34,223.34,549
2024-07-10T08:15:00-04:00,223.28,223.29,223.23,223.23,223.23,1542
2024-07-10T08:16:00-04:00,223.2,223.2,223.1,223.11,223.11,1887
2024-07-10T08:17:00-04:00,223.1,223.15,223,223.15,223.15,637
2024-07-10T08:18:00-04:00,223,223.08,223,223.08,223.08,2898
2024-07-10T08:19:00-04:00,223.07,223.07,223.07,223.07,223.07,1218
2024-07-10T08:20:00-04:00,222.93,223.03,222.79,222.79,222.79,3670
2024-07-10T08:21:00-04:00,222.95,222.95,222.95,222.95,222.95,1086
2024-07-10T08:26:00-04:00,222.8,222.81,222.8,222.81,222.81,251
2024-07-10T08:30:00-04:00,222.61,222.61,222.61,222.61,222.61,147
2024-07-10T08:31:00-04:00,222.85,222.89,222.5,222.5,222.5,3419
2024-07-10T08:32:00-04:00,222.34,222.34,222.25,222.25,222.25,1957
2024-07-10T08:33:00-04:00,222,222.04,221.5534,221.5534,221.5534,1358
2024-07-10T08:34:00-04:00,221.53,221.75,221.53,221.75,221.75,1058
2024-07-10T08:35:00-04:00,221.56,221.56,221.47,221.5,221.5,1327
2024-07-10T08:36:00-04:00,221.52,221.52,221.35,221.35,221.35,1886
2024-07-10T08:37:00-04:00,221.371,221.8,221.371,221.8,221.8,2132
2024-07-10T08:38:00-04:00,221.8,221.8,221.51,221.51,221.51,621
2024-07-10T08:39:00-04:00,221.87,221.87,221.6,221.6,221.6,1461
2024-07-10T08:40:00-04:00,221.85,221.85,221.85,221.85,221.85,645
2024-07-10T08:41:00-04:00,221.85,221.85,221.75,221.75,221.75,921
2024-07-10T08:42:00-04:00,221.7,221.7,221.65,221.65,221.65,819
2024-07-10T08:43:00-04:00,221.7,221.76,221.52,221.52,221.52,1242
2024-07-10T08:45:00-04:00,221.5,221.5,221.38,221.38,221.38,712
2024-07-10T08:46:00-04:00,221.54,221.54,221.1585,221.1585,221.1585,4406
2024-07-10T08:47:00-04:00,221.35,221.35,221.22,221.22,221.22,1075
2024-07-10T08:48:00-04:00,221.74,221.74,221.74,221.74,221.74,594
2024-07-10T08:49:00-04:00,221.62,221.7,221.52,221.7,221.7,1390
2024-07-10T08:51:00-04:00,221.6,221.75,221.6,221.75,221.75,2164
2024-07-10T08:54:00-04:00,221.7,221.7,221.31,221.7,221.7,836
2024-07-10T08:56:00-04:00,221.7,221.9,221.7,221.9,221.9,231
2024-07-10T08:57:00-04:00,221.984,221.984,221.984,221.984,221.984,1084
2024-07-10T08:58:00-04:00,221.97,222,221.97,222,222,1080
2024-07-10T08:59:00-04:00,222.15,222.15,222.01,222.01,222.01,615
2024-07-10T09:00:00-04:00,222.3,222.496,222.3,222.496,222.496,509
2024-07-10T09:01:00-04:00,222.29,222.29,222.21,222.21,222.21,1355
2024-07-10T09:02:00-04:00,222.29,222.29,222.29,222.29,222.29,400
2024-07-10T09:03:00-04:00,222.12,222.3,222.06,222.242,222.242,3812
2024-07-10T09:04:00-04:00,221.85,222,221.75,221.75,221.75,1740
2024-07-10T09:05:00-04:00,221.76,221.81,221.76,221.76,221.76,553
2024-07-10T09:07:00-04:00,221.93,222,221.91,222,222,1412
2024-07-10T09:08:00-04:00,222.14,222.14,222.04,222.04,222.04,1634
2024-07-10T09:10:00-04:00,222,222.19,222,222.19,222.19,1092
2024-07-10T09:11:00-04:00,222.01,222.01,222,222,222,500
2024-07-10T09:12:00-04:00,221.91,221.91,221.91,221.91,221.91,530
2024-07-10T09:13:00-04:00,221.84,221.84,221.8,221.8,221.8,917
2024-07-10T09:14:00-04:00,221.75,221.75,221.5702,221.67,221.67,3147
2024-07-10T09:15:00-04:00,221.74,221.95,221.74,221.95,221.95,2687
2024-07-10T09:16:00-04:00,221.98,221.98,221.98,221.98,221.98,831
2024-07-10T09:17:00-04:00,221.788,221.788,221.788,221.788,221.788,315
2024-07-10T09:18:00-04:00,221.7,221.75,221.7,221.75,221.75,389
2024-07-10T09:19:00-04:00,221.5612,222,221.5612,222,222,367
2024-07-10T09:20:00-04:00,221.89,221.89,221.5512,221.5512,221.5512,461
2024-07-10T09:22:00-04:00,221.601,221.601,221.57,221.57,221.57,384
2024-07-10T09:23:00-04:00,221.56,221.56,221.56,221.56,221.56,515
2024-07-10T09:24:00-04:00,221.6,221.6,221.6,221.6,221.6,104
2024-07-10T09:25:00-04:00,221.15,221.6,221.15,221.6,221.6,1296
2024-07-10T09:26:00-04:00,221.6,221.6,221.6,221.6,221.6,583
2024-07-10T09:28:00-04:00,221.61,221.61,221.61,221.61,221.61,477
2024-07-10T09:30:00-04:00,221.64,222.08,221.3,221.99,221.99,67260
2024-07-10T09:31:00-04:00,221.83,222.24,221.56,222.09,222.09,17900
2024-07-10T09:32:00-04:00,222.19,223.15,221.9,223.02,223.02,36177
2024-07-10T09:33:00-04:00,222.85,222.85,221.75,222.22,222.22,29100
2024-07-10T09:34:00-04:00,222.0101,222.62,221.88,222.62,222.62,13326
2024-07-10T09:35:00-04:00,222.6,222.6,221.5,221.5,221.5,12266
2024-07-10T09:36:00-04:00,221.68,221.68,221.045,221.48,221.48,18150
2024-07-10T09:37:00-04:00,221.5,222.75,221.4701,222.72,222.72,22170
2024-07-10T09:38:00-04:00,222.68,222.9499,222.11,222.32,222.32,16043
2024-07-10T09:39:00-04:00,222.27,222.63,222.265,222.5,222.5,11594
2024-07-10T09:40:00-04:00,222.32,223.25,222.27,223.165,223.165,29911
2024-07-10T09:41:00-04:00,223.02,223.3329,222.4,222.64,222.64,15006
2024-07-10T09:42:00-04:00,222.34,222.94,222.3296,222.39,222.39,7668
2024-07-10T09:43:00-04:00,222.25,222.6679,222,222.28,222.28,17334
2024-07-10T09:44:00-04:00,222.25,222.58,221.61,222.49,222.49,20216
2024-07-10T09:45:00-04:00,222.57,223.25,222.31,222.31,222.31,39158
2024-07-10T09:46:00-04:00,222.01,223.04,221.8099,222.75,222.75,20500
2024-07-10T09:47:00-04:00,222.76,222.86,222.2201,222.455,222.455,8736
2024-07-10T09:48:00-04:00,222.25,222.29,221.56,221.97,221.97,17787
2024-07-10T09:49:00-04:00,221.9769,222.39,221.9,222.03,222.03,10401
2024-07-10T09:50:00-04:00,222.26,222.26,221.6,221.98,221.98,8244
2024-07-10T09:51:00-04:00,221.74,222.14,221.74,222.01,222.01,13106
2024-07-10T09:52:00-04:00,221.72,222.1,221.58,221.89,221.89,16955
2024-07-10T09:53:00-04:00,221.75,222.0849,221.61,222,222,7923
2024-07-10T09:54:00-04:00,221.8,222.12,221.7,221.8,221.8,5239
2024-07-10T09:55:00-04:00,221.78,221.83,221.11,221.2501,221.2501,14382
2024-07-10T09:56:00-04:00,221.11,221.18,220.66,221.105,221.105,43068
2024-07-10T09:57:00-04:00,221.0465,221.34,220.9,221.11,221.11,9473
2024-07-10T09:58:00-04:00,221,221.8503,220.975,221.63,221.63,8698
2024-07-10T09:59:00-04:00,221.63,221.63,221.24,221.32,221.32,11947
2024-07-10T10:00:00-04:00,221.75,222.03,221.3201,221.52,221.52,14714
2024-07-10T10:01:00-04:00,221.75,221.93,221.36,221.81,221.81,10903
2024-07-10T10:02:00-04:00,221.74,221.974,221.48,221.65,221.65,7906
2024-07-10T10:03:00-04:00,221.38,221.61,221.09,221.11,221.11,8254
2024-07-10T10:04:00-04:00,221.2183,221.42,220.88,220.935,220.935,15106
2024-07-10T10:05:00-04:00,220.87,221.2704,220.5201,221.19,221.19,15827
2024-07-10T10:06:00-04:00,221.11,221.19,220.75,221.12,221.12,15027
2024-07-10T10:07:00-04:00,220.85,221.09,219.7927,219.96,219.96,42184
2024-07-10T10:08:00-04:00,220.0296,220.78,220.02,220.721,220.721,14337
2024-07-10T10:09:00-04:00,220.66,220.97,220.38,220.38,220.38,12684
2024-07-10T10:10:00-04:00,220.33,220.5,220.1293,220.2401,220.2401,13684
2024-07-10T10:11:00-04:00,220.69,220.69,220.24,220.24,220.24,5146
2024-07-10T10:12:00-04:00,220.19,220.3299,219.7001,220.04,220.04,24036
2024-07-10T10:13:00-04:00,219.96,220.23,219.78,220.02,220.02,12125
2024-07-10T10:14:00-04:00,220.1935,220.1935,219.7,219.85,219.85,10795
2024-07-10T10:15:00-04:00,220,220.0299,219.0931,219.0931,219.0931,20701
2024-07-10T10:16:00-04:00,219.22,219.5299,218.816,219.425,219.425,28895
2024-07-10T10:17:00-04:00,219.53,219.87,219.4374,219.79,219.79,7040
2024-07-10T10:18:00-04:00,219.74,219.82,219.41,219.71,219.71,9292
2024-07-10T10:19:00-04:00,219.615,220.05,219.5,219.72,219.72,8741
2024-07-10T10:20:00-04:00,219.585,219.72,219.13,219.3599,219.3599,21837
2024-07-10T10:21:00-04:00,219.26,219.43,219.09,219.265,219.265,11246
2024-07-10T10:22:00-04:00,219.275,219.73,219.2397,219.54,219.54,8087
2024-07-10T10:23:00-04:00,219.515,219.81,219.24,219.475,219.475,25068
2024-07-10T10:24:00-04:00,219.57,219.9,219.525,219.795,219.795,12258
2024-07-10T10:25:00-04:00,219.78,220.08,219.7126,219.8971,219.8971,9863
2024-07-10T10:26:00-04:00,219.895,219.97,219.42,219.42,219.42,8668
2024-07-10T10:27:00-04:00,219.6499,219.6499,219.13,219.36,219.36,5221
2024-07-10T10:28:00-04:00,219.3672,219.4,219.13,219.3599,219.3599,9691
2024-07-10T10:29:00-04:00,219.25,219.51,218.86,219.51,219.51,22949
2024-07-10T10:30:00-04:00,219.42,219.67,219.3,219.325,219.325,10636
2024-07-10T10:31:00-04:00,219.265,219.27,218.9,218.9,218.9,12213
2024-07-10T10:32:00-04:00,218.83,218.9887,218.55,218.8577,218.8577,27453
2024-07-10T10:33:00-04:00,218.825,218.8777,218.41,218.59,218.59,18375
2024-07-10T10:34:00-04:00,218.505,219,218.48,218.9999,218.9999,12349
2024-07-10T10:35:00-04:00,218.7082,218.76,218.26,218.454,218.454,17121
2024-07-10T10:36:00-04:00,218.4254,218.59,218.11,218.28,218.28,18787
2024-07-10T10:37:00-04:00,218.23,218.255,217.308,217.4836,217.4836,41479
2024-07-10T10:38:00-04:00,217.375,217.515,216.7087,216.88,216.88,84364
2024-07-10T10:39:00-04:00,216.74,217.07,216.5,217.07,217.07,31668
2024-07-10T10:40:00-04:00,217.06,217.27,216.732,217.27,217.27,29219
2024-07-10T10:41:00-04:00,217.21,217.5183,217.13,217.3943,217.3943,18834
2024-07-10T10:42:00-04:00,217.33,217.49,216.72,216.88,216.88,18276
2024-07-10T10:43:00-04:00,216.8,217.4199,216.7,217.28,217.28,15175
2024-07-10T10:44:00-04:00,217.33,217.34,216.83,216.966,216.966,16217
2024-07-10T10:45:00-04:00,216.85,217.28,216.85,216.9001,216.9001,13195
2024-07-10T10:46:00-04:00,216.9601,216.99,216.755,216.83,216.83,14643
2024-07-10T10:47:00-04:00,216.84,217.06,216.73,216.75,216.75,16563
2024-07-10T10:48:00-04:00,216.75,216.9599,216.2,216.48,216.48,49953
2024-07-10T10:49:00-04:00,216.48,217.0896,216.25,217.005,217.005,32183
2024-07-10T10:50:00-04:00,217.0899,217.2,216.265,216.735,216.735,24513
2024-07-10T10:51:00-04:00,216.85,217.23,216.51,216.926,216.926,20067
2024-07-10T10:52:00-04:00,216.95,216.95,216.53,216.69,216.69,7534
2024-07-10T10:53:00-04:00,216.72,216.9999,216.5601,216.935,216.935,7369
2024-07-10T10:54:00-04:00,216.88,216.99,216.37,216.37,216.37,10080
2024-07-10T10:55:00-04:00,216.37,217.02,216.37,216.51,216.51,12282
2024-07-10T10:56:00-04:00,216.715,217.1365,216.645,216.66,216.66,8413
2024-07-10T10:57:00-04:00,216.665,217.13,216.4701,217.13,217.13,16202
2024-07-10T10:58:00-04:00,216.6501,217.09,216.57,216.7913,216.7913,6908
2024-07-10T10:59:00-04:00,216.52,216.62,216.33,216.44,216.44,12372
2024-07-10T11:00:00-04:00,216.59,216.64,216.4,216.46,216.46,10753
2024-07-10T11:01:00-04:00,216.37,216.39,215.65,216.16,216.16,82753
2024-07-10T11:02:00-04:00,216.225,216.36,215.9223,216.13,216.13,16084
2024-07-10T11:03:00-04:00,216.11,216.3799,215.77,215.77,215.77,21727
2024-07-10T11:04:00-04:00,215.9,215.928,215.462,215.6495,215.6495,19686
2024-07-10T11:05:00-04:00,215.7669,215.9599,215.2,215.2304,215.2304,21852
2024-07-10T11:06:00-04:00,215.3,215.91,215.135,215.645,215.645,32863
2024-07-10T11:07:00-04:00,215.75,215.78,215.47,215.47,215.47,20970
2024-07-10T11:08:00-04:00,215.4468,215.9735,215.4468,215.765,215.765,21006
2024-07-10T11:09:00-04:00,215.78,216.2999,215.75,216.0337,216.0337,19055
2024-07-10T11:10:00-04:00,216.165,216.458,216.07,216.21,216.21,11763
2024-07-10T11:11:00-04:00,216.39,216.5978,216.04,216.5,216.5,24611
2024-07-10T11:12:00-04:00,216.5,216.942,216.5,216.87,216.87,11662
2024-07-10T11:13:00-04:00,216.93,216.93,216.62,216.63,216.63,12804
2024-07-10T11:14:00-04:00,216.685,217.22,216.59,217.1703,217.1703,16120
2024-07-10T11:15:00-04:00,217.19,217.5599,217.11,217.37,217.37,21986
2024-07-10T11:16:00-04:00,217.31,217.58,217.2273,217.33,217.33,18029
2024-07-10T11:17:00-04:00,217.26,217.49,217.08,217.445,217.445,9472
2024-07-10T11:18:00-04:00,217.57,217.66,217.425,217.53,217.53,12726
2024-07-10T11:19:00-04:00,217.42,217.65,217.4,217.5615,217.5615,6329
2024-07-10T11:20:00-04:00,217.5001,217.7181,217.4,217.5,217.5,9262
