Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,246.4,246.44,244.5,244.99,244.99,1059
2026-01-09T04:01:00-05:00,244.62,244.81,244.59,244.59,244.59,473
2026-01-09T04:02:00-05:00,244.81,244.81,244.69,244.69,244.69,227
2026-01-09T04:03:00-05:00,245.14,245.47,244.92,244.92,244.92,723
2026-01-09T04:05:00-05:00,244.81,244.81,244.77,244.77,244.77,292
2026-01-09T04:06:00-05:00,244.97,244.97,244.97,244.97,244.97,140
2026-01-09T04:08:00-05:00,245.06,245.06,245.06,245.06,245.06,60
2026-01-09T04:10:00-05:00,245.07,245.07,245.07,245.07,245.07,80
2026-01-09T04:19:00-05:00,245.21,245.21,245.21,245.21,245.21,307
2026-01-09T04:20:00-05:00,245.3,245.3,245.3,245.3,245.3,100
2026-01-09T04:27:00-05:00,245.76,245.76,245.76,245.76,245.76,126
2026-01-09T04:33:00-05:00,246,246,246,246,246,106
2026-01-09T04:35:00-05:00,246,246,246,246,246,207
2026-01-09T04:44:00-05:00,245.8,245.8,245.8,245.8,245.8,275
2026-01-09T04:46:00-05:00,245.8,245.8,245.8,245.8,245.8,166
2026-01-09T05:04:00-05:00,245.74,245.74,245.74,245.74,245.74,82
2026-01-09T05:11:00-05:00,245.7,245.7,245.7,245.7,245.7,257
2026-01-09T05:12:00-05:00,246.01,246.01,246.01,246.01,246.01,522
2026-01-09T05:23:00-05:00,246.03,246.03,246.03,246.03,246.03,69
2026-01-09T05:24:00-05:00,246.13,246.13,246.13,246.13,246.13,140
2026-01-09T05:26:00-05:00,246.15,246.23,246.15,246.23,246.23,435
2026-01-09T05:30:00-05:00,246.15,246.15,246,246,246,696
2026-01-09T05:31:00-05:00,245.98,245.98,245.95,245.95,245.95,118
2026-01-09T05:47:00-05:00,246.21,246.21,246.21,246.21,246.21,54
2026-01-09T05:54:00-05:00,246.31,246.31,246.31,246.31,246.31,189
2026-01-09T06:02:00-05:00,246.14,246.14,246.14,246.14,246.14,150
2026-01-09T06:03:00-05:00,246.3,246.3,246.3,246.3,246.3,160
2026-01-09T06:04:00-05:00,246.44,246.44,246.44,246.44,246.44,110
2026-01-09T06:08:00-05:00,246.33,246.33,246.33,246.33,246.33,61
2026-01-09T06:17:00-05:00,246.25,246.25,246.25,246.25,246.25,138
2026-01-09T06:19:00-05:00,246.49,246.5,246.49,246.5,246.5,108
2026-01-09T06:22:00-05:00,246.69,246.73,246.69,246.73,246.73,325
2026-01-09T06:24:00-05:00,246.65,246.65,246.65,246.65,246.65,72
2026-01-09T06:26:00-05:00,246.8,246.8,246.8,246.8,246.8,782
2026-01-09T06:28:00-05:00,246.89,246.89,246.89,246.89,246.89,287
2026-01-09T06:30:00-05:00,246.86,246.86,246.83,246.83,246.83,185
2026-01-09T06:32:00-05:00,246.9,246.9,246.9,246.9,246.9,133
2026-01-09T06:36:00-05:00,247.14,247.17,247.14,247.17,247.17,206
2026-01-09T06:37:00-05:00,247.2,247.2,247.2,247.2,247.2,106
2026-01-09T06:38:00-05:00,247.18,247.18,247.18,247.18,247.18,245
2026-01-09T06:40:00-05:00,247,247,247,247,247,224
2026-01-09T06:41:00-05:00,247,247,247,247,247,73
2026-01-09T06:48:00-05:00,246.7,246.7,246.65,246.65,246.65,366
2026-01-09T06:55:00-05:00,246.47,246.47,246.47,246.47,246.47,87
2026-01-09T07:00:00-05:00,246.36,246.36,246.34,246.34,246.34,275
2026-01-09T07:02:00-05:00,246.39,246.39,246.39,246.39,246.39,200
2026-01-09T07:06:00-05:00,246.77,246.88,246.77,246.85,246.85,1990
2026-01-09T07:09:00-05:00,246.6,246.6,246.6,246.6,246.6,167
2026-01-09T07:12:00-05:00,246.47,246.47,246.47,246.47,246.47,51
2026-01-09T07:13:00-05:00,246.43,246.44,246.43,246.44,246.44,113
2026-01-09T07:15:00-05:00,246.27,246.27,246.27,246.27,246.27,218
2026-01-09T07:16:00-05:00,246.24,246.24,246.01,246.04,246.04,661
2026-01-09T07:17:00-05:00,246.1,246.1,246.1,246.1,246.1,346
2026-01-09T07:19:00-05:00,246.07,246.07,246.07,246.07,246.07,88
2026-01-09T07:29:00-05:00,246.21,246.21,246.21,246.21,246.21,83
2026-01-09T07:32:00-05:00,246.24,246.25,246.24,246.25,246.25,700
2026-01-09T07:33:00-05:00,246.25,246.43,246.24,246.43,246.43,805
2026-01-09T07:35:00-05:00,246.26,246.27,246.25,246.27,246.27,484
2026-01-09T07:37:00-05:00,246.25,246.25,246.25,246.25,246.25,203
2026-01-09T07:40:00-05:00,246.36,246.36,246.36,246.36,246.36,80
2026-01-09T07:41:00-05:00,246.3,246.3,246.3,246.3,246.3,101
2026-01-09T07:46:00-05:00,246.4,246.4,246.4,246.4,246.4,539
2026-01-09T07:48:00-05:00,246.5,246.5,246.5,246.5,246.5,297
2026-01-09T07:50:00-05:00,246.62,246.62,246.62,246.62,246.62,131
2026-01-09T07:51:00-05:00,246.56,246.56,246.56,246.56,246.56,106
2026-01-09T07:52:00-05:00,246.61,246.61,246.61,246.61,246.61,234
2026-01-09T07:54:00-05:00,246.5,246.5,246.5,246.5,246.5,253
2026-01-09T07:55:00-05:00,246.57,246.57,246.57,246.57,246.57,59
2026-01-09T07:56:00-05:00,246.55,246.55,246.55,246.55,246.55,86
2026-01-09T07:58:00-05:00,246.67,246.67,246.67,246.67,246.67,253
