Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,254.52,254.52,254.52,254.52,254.52,681
2025-06-18T04:02:00-04:00,254.67,255.3,254.6,255.3,255.3,1354
2025-06-18T04:04:00-04:00,255.37,255.37,255.37,255.37,255.37,339
2025-06-18T04:05:00-04:00,255.55,255.55,255.55,255.55,255.55,108
2025-06-18T04:06:00-04:00,255.65,255.65,255.65,255.65,255.65,435
2025-06-18T04:07:00-04:00,255.6,255.6,255.6,255.6,255.6,301
2025-06-18T04:08:00-04:00,255.75,255.9,255.75,255.9,255.9,1983
2025-06-18T04:09:00-04:00,255.8,255.8,255.8,255.8,255.8,740
2025-06-18T04:10:00-04:00,255.85,255.85,255.61,255.61,255.61,1190
2025-06-18T04:11:00-04:00,255.78,255.78,255.75,255.75,255.75,572
2025-06-18T04:12:00-04:00,255.79,255.79,255.79,255.79,255.79,246
2025-06-18T04:17:00-04:00,255.49,255.49,255.49,255.49,255.49,365
2025-06-18T04:18:00-04:00,255.63,255.63,255.63,255.63,255.63,572
2025-06-18T04:19:00-04:00,255.64,255.64,255.64,255.64,255.64,422
2025-06-18T04:20:00-04:00,255.74,255.76,255.74,255.75,255.75,2744
2025-06-18T04:21:00-04:00,255.79,255.79,255.58,255.75,255.75,7136
2025-06-18T04:22:00-04:00,255.75,255.8,255.7,255.75,255.75,4062
2025-06-18T04:26:00-04:00,255.7,255.7,255.7,255.7,255.7,897
2025-06-18T04:28:00-04:00,255.7,255.77,255.7,255.77,255.77,951
2025-06-18T04:31:00-04:00,255.76,255.76,255.76,255.76,255.76,584
2025-06-18T04:32:00-04:00,255.66,255.66,255.38,255.57,255.57,1652
2025-06-18T04:39:00-04:00,255.38,255.5,255.28,255.5,255.5,3048
2025-06-18T04:40:00-04:00,255.19,255.19,255.14,255.14,255.14,661
2025-06-18T04:43:00-04:00,255.49,255.49,255.15,255.22,255.22,1007
2025-06-18T04:44:00-04:00,255.39,255.39,255.39,255.39,255.39,378
2025-06-18T04:45:00-04:00,255.35,255.35,255.35,255.35,255.35,949
2025-06-18T04:47:00-04:00,255.35,255.48,255.35,255.48,255.48,1069
2025-06-18T05:01:00-04:00,255.8,255.8,255.8,255.8,255.8,257
2025-06-18T05:03:00-04:00,255.95,256,255.95,256,256,1273
2025-06-18T05:04:00-04:00,256,256.17,256,256.17,256.17,1303
2025-06-18T05:10:00-04:00,255.8,255.8,255.78,255.78,255.78,501
2025-06-18T05:12:00-04:00,256.11,256.15,256.11,256.15,256.15,500
2025-06-18T05:13:00-04:00,256.06,256.12,256.06,256.12,256.12,2219
2025-06-18T05:15:00-04:00,256.3,256.33,256.3,256.33,256.33,519
2025-06-18T05:16:00-04:00,256.12,256.16,256.12,256.12,256.12,1936
2025-06-18T05:17:00-04:00,256,256,256,256,256,920
2025-06-18T05:27:00-04:00,255.69,255.69,255.69,255.69,255.69,202
2025-06-18T05:29:00-04:00,255.7,255.7,255.7,255.7,255.7,103
2025-06-18T05:33:00-04:00,255.73,255.73,255.73,255.73,255.73,717
2025-06-18T05:35:00-04:00,255.69,255.69,255.69,255.69,255.69,210
2025-06-18T05:36:00-04:00,255.76,255.76,255.76,255.76,255.76,224
2025-06-18T05:42:00-04:00,255.55,255.55,255.55,255.55,255.55,268
2025-06-18T05:48:00-04:00,255.48,255.49,255.48,255.49,255.49,690
2025-06-18T05:49:00-04:00,255.49,255.49,255.49,255.49,255.49,2399
2025-06-18T05:51:00-04:00,255.52,255.52,255.51,255.51,255.51,235
2025-06-18T05:52:00-04:00,255.5,255.5,255.49,255.49,255.49,445
2025-06-18T05:54:00-04:00,255.49,255.49,255.49,255.49,255.49,137
2025-06-18T06:03:00-04:00,255.45,255.45,255.45,255.45,255.45,124
2025-06-18T06:07:00-04:00,255.05,255.05,255.05,255.05,255.05,555
2025-06-18T06:10:00-04:00,255.01,255.01,255.01,255.01,255.01,172
2025-06-18T06:11:00-04:00,255.03,255.18,255,255.18,255.18,1624
2025-06-18T06:12:00-04:00,255.19,255.29,255.19,255.29,255.29,293
2025-06-18T06:17:00-04:00,255.37,255.37,255.37,255.37,255.37,544
2025-06-18T06:23:00-04:00,254.8,254.8,254.8,254.8,254.8,801
2025-06-18T06:31:00-04:00,254.73,254.73,254.6,254.6,254.6,1012
2025-06-18T06:35:00-04:00,254.35,254.35,254.31,254.31,254.31,670
2025-06-18T06:40:00-04:00,254.29,254.29,254.29,254.29,254.29,274
2025-06-18T06:53:00-04:00,254.05,254.05,254.05,254.05,254.05,284
2025-06-18T06:54:00-04:00,254.01,254.01,254.01,254.01,254.01,815
2025-06-18T06:57:00-04:00,253.55,253.55,253.2,253.2,253.2,1085
2025-06-18T06:58:00-04:00,252.99,253.03,252.99,253.03,253.03,982
2025-06-18T06:59:00-04:00,253.28,253.28,253.28,253.28,253.28,330
2025-06-18T07:00:00-04:00,253.51,253.51,253.51,253.51,253.51,585
2025-06-18T07:03:00-04:00,253.3,253.3,253.3,253.3,253.3,204
2025-06-18T07:04:00-04:00,253.35,253.36,253.35,253.36,253.36,316
2025-06-18T07:05:00-04:00,253.35,253.35,253.35,253.35,253.35,291
2025-06-18T07:10:00-04:00,253.59,253.59,253.59,253.59,253.59,228
2025-06-18T07:19:00-04:00,253.23,253.23,253.18,253.18,253.18,845
2025-06-18T07:24:00-04:00,253.45,253.45,253.45,253.45,253.45,103
2025-06-18T07:25:00-04:00,253.5,253.5,253.5,253.5,253.5,393
2025-06-18T07:29:00-04:00,253.58,253.58,253.58,253.58,253.58,619
2025-06-18T07:33:00-04:00,253.49,253.5,253.49,253.5,253.5,1115
2025-06-18T07:36:00-04:00,253.55,253.55,253.55,253.55,253.55,306
2025-06-18T07:46:00-04:00,254.34,254.34,254.34,254.34,254.34,701
2025-06-18T07:47:00-04:00,254.4,254.4,254.4,254.4,254.4,350
2025-06-18T07:49:00-04:00,254.38,254.45,254.38,254.45,254.45,1662
2025-06-18T07:50:00-04:00,254.35,254.35,254.35,254.35,254.35,233
2025-06-18T07:54:00-04:00,254.58,254.61,254.58,254.61,254.61,1517
2025-06-18T07:56:00-04:00,254.62,254.62,254.62,254.62,254.62,688
2025-06-18T07:57:00-04:00,254.69,254.69,254.69,254.69,254.69,371
2025-06-18T08:00:00-04:00,253.05,255.55,253.05,254.81,254.81,20344
2025-06-18T08:01:00-04:00,255,255,255,255,255,800
2025-06-18T08:02:00-04:00,254.75,254.75,254.6,254.6,254.6,1084
2025-06-18T08:03:00-04:00,254.4155,254.4155,254.4155,254.4155,254.4155,624
2025-06-18T08:06:00-04:00,254.46,254.49,254.4,254.4,254.4,1181
2025-06-18T08:07:00-04:00,254.41,254.41,254.41,254.41,254.41,1170
2025-06-18T08:08:00-04:00,254.43,254.43,254.43,254.43,254.43,109
2025-06-18T08:09:00-04:00,254.63,254.63,254.63,254.63,254.63,699
2025-06-18T08:11:00-04:00,254.76,254.76,254.76,254.76,254.76,551
2025-06-18T08:12:00-04:00,254.6165,254.6165,254.6165,254.6165,254.6165,159
2025-06-18T08:13:00-04:00,254.6,254.6,254.6,254.6,254.6,226
2025-06-18T08:15:00-04:00,254.97,254.97,254.97,254.97,254.97,488
2025-06-18T08:16:00-04:00,254.96,254.98,254.96,254.98,254.98,520
2025-06-18T08:18:00-04:00,254.9028,254.9028,254.9028,254.9028,254.9028,105
2025-06-18T08:24:00-04:00,254.8,254.81,254.8,254.8,254.8,1553
2025-06-18T08:25:00-04:00,254.85,254.85,254.85,254.85,254.85,110
2025-06-18T08:27:00-04:00,254.6,254.6,254.6,254.6,254.6,188
2025-06-18T08:29:00-04:00,254.7999,254.7999,254.52,254.52,254.52,611
2025-06-18T08:30:00-04:00,254.5,254.5,254.4,254.4,254.4,720
2025-06-18T08:34:00-04:00,254.2,254.2,254.2,254.2,254.2,170
2025-06-18T08:35:00-04:00,254.2,254.2,254.01,254.01,254.01,1281
2025-06-18T08:36:00-04:00,254.15,254.15,254.15,254.15,254.15,271
2025-06-18T08:40:00-04:00,254.2,254.2,254.2,254.2,254.2,618
2025-06-18T08:41:00-04:00,254.2,254.3,254.2,254.3,254.3,1340
2025-06-18T08:42:00-04:00,254.6,254.62,254.5,254.61,254.61,2859
2025-06-18T08:43:00-04:00,254.74,254.7999,254.74,254.7999,254.7999,325
