Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,318,320.66,316.6,317.58,317.58,9684
2025-11-10T04:01:00-05:00,318,318.25,318,318.25,318.25,2806
2025-11-10T04:02:00-05:00,318.4,318.73,318.4,318.41,318.41,1284
2025-11-10T04:03:00-05:00,318.5,319.06,318.5,319.06,319.06,833
2025-11-10T04:04:00-05:00,318.96,319.12,318.96,319.02,319.02,753
2025-11-10T04:05:00-05:00,319.13,319.5,319.13,319.5,319.5,2781
2025-11-10T04:06:00-05:00,319.42,319.44,319.35,319.44,319.44,431
2025-11-10T04:07:00-05:00,319.31,319.4,318.8,318.8,318.8,465
2025-11-10T04:08:00-05:00,319.09,319.27,319.09,319.11,319.11,607
2025-11-10T04:10:00-05:00,318.57,318.6,318.51,318.6,318.6,536
2025-11-10T04:11:00-05:00,318.5,318.75,318.5,318.75,318.75,662
2025-11-10T04:12:00-05:00,318.75,318.75,318.52,318.52,318.52,934
2025-11-10T04:14:00-05:00,318.52,318.75,318.52,318.75,318.75,380
2025-11-10T04:15:00-05:00,318.52,318.75,318.41,318.745,318.745,987
2025-11-10T04:16:00-05:00,318.745,319.46,318.745,319.09,319.09,1896
2025-11-10T04:17:00-05:00,319.2,319.26,318.94,319.125,319.125,1148
2025-11-10T04:18:00-05:00,319.32,319.95,319.32,319.56,319.56,2155
2025-11-10T04:19:00-05:00,319.93,320.1,319.93,320.03,320.03,1636
2025-11-10T04:20:00-05:00,320.2,320.5,320.2,320.5,320.5,945
2025-11-10T04:21:00-05:00,320.81,320.87,319.99,319.99,319.99,1766
2025-11-10T04:22:00-05:00,319.44,319.82,319.36,319.82,319.82,1129
2025-11-10T04:23:00-05:00,319.68,319.68,319.64,319.64,319.64,558
2025-11-10T04:24:00-05:00,319.64,320.2,319.64,320.11,320.11,1536
2025-11-10T04:25:00-05:00,319.96,320.22,319.96,320,320,1469
2025-11-10T04:26:00-05:00,320.03,320.03,320.03,320.03,320.03,341
2025-11-10T04:27:00-05:00,319.85,319.85,319.85,319.85,319.85,231
2025-11-10T04:28:00-05:00,319.79,320.33,319.79,320.08,320.08,1627
2025-11-10T04:29:00-05:00,319.99,320.22,319.99,320,320,1070
2025-11-10T04:30:00-05:00,320.4,320.61,319.89,319.99,319.99,3996
