Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:01:00-05:00,270.37,270.37,270.37,270.37,270.37,498
2025-02-12T04:03:00-05:00,270.72,270.72,270.11,270.11,270.11,1401
2025-02-12T04:04:00-05:00,270.37,270.37,270.37,270.37,270.37,749
2025-02-12T04:06:00-05:00,270.25,270.25,270.25,270.25,270.25,566
2025-02-12T04:08:00-05:00,270,270,270,270,270,1479
2025-02-12T04:09:00-05:00,270,270,270,270,270,285
2025-02-12T04:10:00-05:00,269.88,269.88,269.88,269.88,269.88,636
2025-02-12T04:11:00-05:00,269.71,269.71,269.71,269.71,269.71,302
2025-02-12T04:12:00-05:00,269.97,269.97,269.97,269.97,269.97,330
2025-02-12T04:17:00-05:00,270,270,270,270,270,260
2025-02-12T04:19:00-05:00,270.28,270.28,270.25,270.25,270.25,455
2025-02-12T04:20:00-05:00,270.22,270.22,270.22,270.22,270.22,362
2025-02-12T04:36:00-05:00,270.36,270.37,270.3,270.37,270.37,1054
2025-02-12T05:00:00-05:00,270.26,270.26,270.26,270.26,270.26,335
2025-02-12T05:05:00-05:00,270.5,270.64,270.48,270.59,270.59,910
2025-02-12T05:07:00-05:00,270.3,270.3,270.05,270.05,270.05,2418
2025-02-12T05:08:00-05:00,270,270,270,270,270,700
2025-02-12T05:10:00-05:00,269.87,269.95,269.87,269.95,269.95,564
2025-02-12T05:11:00-05:00,269.77,269.77,269.6,269.6,269.6,443
2025-02-12T05:41:00-05:00,269.88,269.88,269.81,269.81,269.81,430
2025-02-12T05:42:00-05:00,269.75,269.75,269.75,269.75,269.75,676
2025-02-12T05:43:00-05:00,269.55,269.55,269.55,269.55,269.55,490
2025-02-12T05:46:00-05:00,269.42,269.42,269.23,269.23,269.23,264
2025-02-12T05:54:00-05:00,269.24,269.36,269.24,269.36,269.36,360
2025-02-12T05:55:00-05:00,269.46,269.46,269.46,269.46,269.46,253
2025-02-12T06:13:00-05:00,269.98,270,269.98,270,270,309
2025-02-12T06:18:00-05:00,269.77,269.77,269.77,269.77,269.77,418
2025-02-12T06:22:00-05:00,269.97,269.97,269.97,269.97,269.97,267
2025-02-12T06:24:00-05:00,269.95,269.95,269.95,269.95,269.95,144
2025-02-12T06:36:00-05:00,269.84,269.84,269.84,269.84,269.84,232
2025-02-12T06:39:00-05:00,269.98,269.98,269.98,269.98,269.98,610
2025-02-12T06:42:00-05:00,269.95,269.95,268.96,269,269,11196
2025-02-12T06:43:00-05:00,269,269,269,269,269,897
2025-02-12T06:53:00-05:00,269.41,269.41,269.41,269.41,269.41,710
2025-02-12T06:54:00-05:00,269.41,269.41,269.41,269.41,269.41,300
2025-02-12T07:09:00-05:00,269.68,269.68,269.67,269.68,269.68,770
2025-02-12T07:10:00-05:00,269.66,269.68,269.66,269.66,269.66,914
2025-02-12T07:13:00-05:00,269.66,269.66,269.66,269.66,269.66,330
2025-02-12T07:16:00-05:00,269.95,269.95,269.95,269.95,269.95,160
2025-02-12T07:19:00-05:00,270.13,270.26,270.13,270.26,270.26,1257
2025-02-12T07:23:00-05:00,270.16,270.26,270.16,270.26,270.26,4647
2025-02-12T07:24:00-05:00,270.34,270.34,270.34,270.34,270.34,160
2025-02-12T07:25:00-05:00,270.34,270.51,270.34,270.5,270.5,1740
2025-02-12T07:26:00-05:00,270.52,270.52,270.5,270.5,270.5,3427
