Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,396.83,398.09,396.83,397.67,397.67,5634
2025-07-11T04:01:00-04:00,397.98,397.98,397.6,397.6,397.6,2078
2025-07-11T04:03:00-04:00,397.5,397.5,397.13,397.13,397.13,1896
2025-07-11T04:04:00-04:00,397,397,396.68,396.68,396.68,2653
2025-07-11T04:05:00-04:00,396.24,396.36,395.92,395.92,395.92,4699
2025-07-11T04:06:00-04:00,395.98,396.5,395.98,396.49,396.49,3203
2025-07-11T04:07:00-04:00,396.73,396.94,396.6,396.6,396.6,1374
2025-07-11T04:08:00-04:00,396.5,396.5,396.2,396.2,396.2,897
2025-07-11T04:09:00-04:00,396,396.2,396,396.2,396.2,2050
2025-07-11T04:10:00-04:00,396.57,396.57,396.57,396.57,396.57,1251
2025-07-11T04:11:00-04:00,396.55,396.67,396.55,396.67,396.67,1665
2025-07-11T04:12:00-04:00,396.92,397.08,396.92,397.08,397.08,1739
2025-07-11T04:13:00-04:00,397,397,397,397,397,790
2025-07-11T04:15:00-04:00,396.87,396.87,396.67,396.67,396.67,1559
2025-07-11T04:16:00-04:00,396.67,396.96,396.67,396.96,396.96,2007
2025-07-11T04:18:00-04:00,397.18,397.25,397.18,397.25,397.25,2686
2025-07-11T04:19:00-04:00,397.49,397.51,397.49,397.51,397.51,849
2025-07-11T04:20:00-04:00,397.26,397.26,397.26,397.26,397.26,878
2025-07-11T04:22:00-04:00,397.47,397.47,397.47,397.47,397.47,676
2025-07-11T04:23:00-04:00,397.57,397.57,397.19,397.37,397.37,1634
2025-07-11T04:24:00-04:00,397.5,397.5,397.5,397.5,397.5,724
2025-07-11T04:25:00-04:00,397.54,397.54,397.54,397.54,397.54,729
2025-07-11T04:28:00-04:00,397.62,397.7,397.62,397.7,397.7,1128
2025-07-11T04:31:00-04:00,397.36,397.36,397.36,397.36,397.36,718
2025-07-11T04:32:00-04:00,397.24,397.24,397.24,397.24,397.24,274
2025-07-11T04:33:00-04:00,397.5,397.5,397.5,397.5,397.5,242
2025-07-11T04:34:00-04:00,397.56,397.56,397.56,397.56,397.56,718
2025-07-11T04:35:00-04:00,398,398.01,397.65,398,398,5576
2025-07-11T04:36:00-04:00,398.1,398.52,398.1,398.52,398.52,2157
2025-07-11T04:37:00-04:00,398.32,398.32,398.24,398.24,398.24,675
2025-07-11T04:40:00-04:00,397.99,397.99,397.99,397.99,397.99,517
2025-07-11T04:42:00-04:00,398.44,398.44,398.29,398.29,398.29,1846
2025-07-11T04:43:00-04:00,398.23,398.25,398.23,398.25,398.25,742
2025-07-11T04:44:00-04:00,398.49,398.49,398.25,398.25,398.25,2560
2025-07-11T04:47:00-04:00,398.14,398.29,398.14,398.26,398.26,2373
2025-07-11T04:48:00-04:00,398.2,398.2,398.2,398.2,398.2,687
2025-07-11T04:49:00-04:00,398.2,398.2,398.01,398.01,398.01,1641
2025-07-11T04:51:00-04:00,398.27,398.35,398.27,398.35,398.35,852
2025-07-11T04:53:00-04:00,398.33,398.33,398.33,398.33,398.33,565
2025-07-11T04:55:00-04:00,398.27,398.27,398.27,398.27,398.27,504
2025-07-11T04:56:00-04:00,398.27,398.37,398.2,398.2,398.2,3089
2025-07-11T05:03:00-04:00,397.75,397.75,397.55,397.55,397.55,1100
2025-07-11T05:04:00-04:00,397.55,397.55,397.5,397.5,397.5,1296
2025-07-11T05:05:00-04:00,397.43,397.45,397.43,397.45,397.45,732
2025-07-11T05:06:00-04:00,397.67,397.67,397.45,397.45,397.45,1141
2025-07-11T05:07:00-04:00,397.45,397.45,397.45,397.45,397.45,798
2025-07-11T05:08:00-04:00,397.37,397.37,397.35,397.35,397.35,613
2025-07-11T05:09:00-04:00,397.45,397.45,397.45,397.45,397.45,929
2025-07-11T05:11:00-04:00,397.69,397.69,397.44,397.57,397.57,2636
2025-07-11T05:12:00-04:00,397.69,397.69,397.69,397.69,397.69,1164
2025-07-11T05:13:00-04:00,397.41,397.41,397.35,397.35,397.35,1673
2025-07-11T05:14:00-04:00,397.26,397.26,397,397,397,2506
2025-07-11T05:15:00-04:00,397.07,397.07,397.07,397.07,397.07,453
2025-07-11T05:16:00-04:00,397.55,397.55,397.55,397.55,397.55,349
2025-07-11T05:17:00-04:00,397.69,397.69,397.69,397.69,397.69,662
2025-07-11T05:18:00-04:00,397.69,397.69,397.6,397.69,397.69,2453
2025-07-11T05:19:00-04:00,397.32,397.32,397.31,397.31,397.31,1107
2025-07-11T05:23:00-04:00,397.1,397.1,397.1,397.1,397.1,163
2025-07-11T05:24:00-04:00,397.45,397.45,397.45,397.45,397.45,753
2025-07-11T05:25:00-04:00,397.37,397.44,397.37,397.44,397.44,758
2025-07-11T05:26:00-04:00,397.29,397.29,397.1,397.1,397.1,1136
2025-07-11T05:27:00-04:00,397,397,397,397,397,2889
2025-07-11T05:28:00-04:00,396.9,397.46,396.9,397.46,397.46,2486
2025-07-11T05:29:00-04:00,397.2,397.2,397.2,397.2,397.2,303
2025-07-11T05:33:00-04:00,397.52,397.52,397.45,397.45,397.45,811
2025-07-11T05:34:00-04:00,397.69,398,397.6,398,398,4402
2025-07-11T05:35:00-04:00,397.99,397.99,397.99,397.99,397.99,754
2025-07-11T05:36:00-04:00,398.23,398.67,398.02,398.67,398.67,3440
2025-07-11T05:37:00-04:00,398.7,398.7,398.7,398.7,398.7,1696
2025-07-11T05:38:00-04:00,398.39,398.39,398.39,398.39,398.39,1365
2025-07-11T05:40:00-04:00,398.61,398.61,398,398,398,2719
2025-07-11T05:42:00-04:00,397.9,397.9,397.9,397.9,397.9,1205
2025-07-11T05:44:00-04:00,398.01,398.01,397.91,397.91,397.91,1550
2025-07-11T05:45:00-04:00,397.49,397.49,397.2,397.27,397.27,1265
2025-07-11T05:46:00-04:00,397.3,397.67,397.2,397.2,397.2,2542
2025-07-11T05:47:00-04:00,397.6,397.68,397.55,397.55,397.55,1448
2025-07-11T05:48:00-04:00,397.82,397.84,397.82,397.84,397.84,927
2025-07-11T05:49:00-04:00,397.88,397.88,397.88,397.88,397.88,830
2025-07-11T05:50:00-04:00,397.38,397.67,397.34,397.67,397.67,1147
2025-07-11T05:51:00-04:00,397.58,397.58,397.37,397.37,397.37,1025
2025-07-11T05:52:00-04:00,397.45,397.48,397.13,397.48,397.48,1613
2025-07-11T05:53:00-04:00,397,397.09,397,397.09,397.09,4667
2025-07-11T05:54:00-04:00,397.23,397.23,397.23,397.23,397.23,451
