Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,169.88,169.88,167.05,169.12,169.12,10422
2025-03-31T04:01:00-04:00,169,169,169,169,169,1677
2025-03-31T04:02:00-04:00,168.93,169.21,168.93,169.2,169.2,1070
2025-03-31T04:03:00-04:00,169.22,169.22,169.2,169.2,169.2,579
2025-03-31T04:05:00-04:00,168.93,168.93,168.93,168.93,168.93,767
2025-03-31T04:06:00-04:00,169.09,169.13,169.09,169.13,169.13,752
2025-03-31T04:07:00-04:00,169.5,169.5,169.5,169.5,169.5,1051
2025-03-31T04:09:00-04:00,169.48,169.48,169.25,169.25,169.25,561
2025-03-31T04:10:00-04:00,169.05,169.08,169.05,169.08,169.08,512
2025-03-31T04:11:00-04:00,169.31,169.31,169.31,169.31,169.31,340
2025-03-31T04:12:00-04:00,169.03,169.03,169.03,169.03,169.03,241
2025-03-31T04:14:00-04:00,169.21,169.21,169.21,169.21,169.21,320
2025-03-31T04:15:00-04:00,169.09,169.09,169.09,169.09,169.09,393
2025-03-31T04:18:00-04:00,168.93,168.93,168.93,168.93,168.93,271
2025-03-31T04:21:00-04:00,168.74,168.74,168.74,168.74,168.74,286
2025-03-31T04:24:00-04:00,168.73,168.73,168.6,168.6,168.6,462
2025-03-31T04:25:00-04:00,168.52,168.52,168.52,168.52,168.52,281
2025-03-31T04:26:00-04:00,168.61,168.61,168.61,168.61,168.61,400
2025-03-31T04:27:00-04:00,168.65,168.65,168.65,168.65,168.65,302
2025-03-31T04:29:00-04:00,168.71,168.71,168.71,168.71,168.71,565
2025-03-31T04:32:00-04:00,168.79,169,168.79,168.84,168.84,1100
2025-03-31T04:34:00-04:00,168.89,169,168.89,169,169,631
2025-03-31T04:35:00-04:00,168.67,168.67,168.59,168.59,168.59,392
2025-03-31T04:36:00-04:00,168.7,168.7,168.7,168.7,168.7,365
2025-03-31T04:40:00-04:00,168.69,168.69,168.62,168.62,168.62,489
2025-03-31T04:41:00-04:00,168.7,168.7,168.7,168.7,168.7,475
2025-03-31T04:42:00-04:00,168.75,168.75,168.75,168.75,168.75,290
2025-03-31T04:44:00-04:00,168.62,168.62,168.62,168.62,168.62,418
2025-03-31T04:46:00-04:00,168.62,168.62,168.62,168.62,168.62,322
2025-03-31T04:52:00-04:00,168.62,168.62,168.62,168.62,168.62,273
2025-03-31T04:54:00-04:00,168.51,168.51,168.5,168.5,168.5,589
2025-03-31T04:55:00-04:00,168.3,168.3,168.22,168.22,168.22,492
2025-03-31T05:00:00-04:00,168,168,168,168,168,753
2025-03-31T05:01:00-04:00,168,168,168,168,168,432
2025-03-31T05:06:00-04:00,168.01,168.01,168,168,168,641
2025-03-31T05:08:00-04:00,168,168,167.98,167.98,167.98,1808
2025-03-31T05:09:00-04:00,167.98,167.98,167.91,167.91,167.91,1681
2025-03-31T05:10:00-04:00,167.98,167.98,167.98,167.98,167.98,1767
2025-03-31T05:11:00-04:00,168.14,168.3,168.14,168.3,168.3,1574
2025-03-31T05:15:00-04:00,168.1,168.18,168.1,168.18,168.18,755
2025-03-31T05:16:00-04:00,168.34,168.4,168.34,168.4,168.4,627
2025-03-31T05:26:00-04:00,167.88,167.88,167.88,167.88,167.88,101
2025-03-31T05:27:00-04:00,167.97,168.24,167.96,168.24,168.24,2730
2025-03-31T05:29:00-04:00,168.5,168.5,168.5,168.5,168.5,378
2025-03-31T05:30:00-04:00,168.63,168.63,168.63,168.63,168.63,399
2025-03-31T05:31:00-04:00,168.5,168.53,168.5,168.53,168.53,2144
2025-03-31T05:32:00-04:00,168.43,168.43,168.43,168.43,168.43,210
2025-03-31T05:36:00-04:00,168.11,168.11,168,168.04,168.04,1349
2025-03-31T05:37:00-04:00,168.02,168.02,168.02,168.02,168.02,195
2025-03-31T05:38:00-04:00,168.04,168.04,168.04,168.04,168.04,225
2025-03-31T05:40:00-04:00,168.01,168.01,168,168,168,422
2025-03-31T05:44:00-04:00,168.01,168.01,168,168,168,297
2025-03-31T05:45:00-04:00,168,168,168,168,168,558
2025-03-31T05:47:00-04:00,168.06,168.06,168.06,168.06,168.06,512
2025-03-31T05:48:00-04:00,168.15,168.18,168.15,168.18,168.18,797
2025-03-31T05:52:00-04:00,168.05,168.05,168.05,168.05,168.05,415
2025-03-31T05:54:00-04:00,168.05,168.05,168.05,168.05,168.05,459
2025-03-31T05:58:00-04:00,168,168.1,168,168.1,168.1,1278
2025-03-31T06:00:00-04:00,168.2,168.2,168.2,168.2,168.2,1056
2025-03-31T06:06:00-04:00,168.34,168.34,168.34,168.34,168.34,279
2025-03-31T06:07:00-04:00,168.43,168.43,168.35,168.35,168.35,403
2025-03-31T06:08:00-04:00,168.35,168.35,168.35,168.35,168.35,284
2025-03-31T06:10:00-04:00,168.17,168.17,168.17,168.17,168.17,182
2025-03-31T06:11:00-04:00,168.05,168.05,168.05,168.05,168.05,799
2025-03-31T06:13:00-04:00,167.88,167.88,167.88,167.88,167.88,455
2025-03-31T06:14:00-04:00,168,168,168,168,168,479
2025-03-31T06:24:00-04:00,168.24,168.3,168.24,168.3,168.3,787
2025-03-31T06:27:00-04:00,168.22,168.22,168.12,168.12,168.12,345
2025-03-31T06:29:00-04:00,168.15,168.3,168.15,168.3,168.3,428
2025-03-31T06:32:00-04:00,168.27,168.38,168.2,168.2,168.2,1399
2025-03-31T06:36:00-04:00,168.3,168.3,168.3,168.3,168.3,304
2025-03-31T06:39:00-04:00,168.42,168.57,168.42,168.57,168.57,539
2025-03-31T06:42:00-04:00,168.56,168.56,168.56,168.56,168.56,202
2025-03-31T06:43:00-04:00,168.35,168.35,168.35,168.35,168.35,306
2025-03-31T06:46:00-04:00,168.57,168.6,168.57,168.6,168.6,1616
2025-03-31T06:47:00-04:00,168.7,168.8,168.69,168.8,168.8,536
2025-03-31T06:48:00-04:00,168.8,168.8,168.8,168.8,168.8,1284
2025-03-31T06:50:00-04:00,168.56,168.56,168.56,168.56,168.56,215
2025-03-31T06:51:00-04:00,168.69,168.69,168.6,168.6,168.6,840
2025-03-31T07:00:00-04:00,168.91,168.91,168.72,168.72,168.72,2719
2025-03-31T07:02:00-04:00,168.43,168.5,168.43,168.5,168.5,358
2025-03-31T07:04:00-04:00,168.65,168.65,168.65,168.65,168.65,1041
2025-03-31T07:05:00-04:00,168.56,168.56,168.13,168.13,168.13,3004
2025-03-31T07:06:00-04:00,168.13,168.13,168.13,168.13,168.13,155
2025-03-31T07:07:00-04:00,168.12,168.12,168.12,168.12,168.12,519
2025-03-31T07:08:00-04:00,168.01,168.01,168.01,168.01,168.01,300
2025-03-31T07:09:00-04:00,168.04,168.04,168.04,168.04,168.04,237
2025-03-31T07:10:00-04:00,168.25,168.25,168.25,168.25,168.25,977
2025-03-31T07:11:00-04:00,168.25,168.25,168,168,168,647
2025-03-31T07:20:00-04:00,168.01,168.01,168.01,168.01,168.01,566
2025-03-31T07:21:00-04:00,168,168,167.97,167.97,167.97,1312
