Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,181.69,181.69,180.48,180.48,180.48,1329
2024-11-04T04:02:00-05:00,180.27,180.27,180.21,180.21,180.21,1338
2024-11-04T04:03:00-05:00,180.64,180.69,180.64,180.69,180.69,1999
2024-11-04T04:04:00-05:00,180.29,180.29,180.29,180.29,180.29,825
2024-11-04T04:06:00-05:00,180.09,180.09,179.89,179.89,179.89,2035
2024-11-04T04:08:00-05:00,179.86,179.86,179.86,179.86,179.86,672
2024-11-04T04:09:00-05:00,179.86,180.08,179.86,180.08,180.08,2264
2024-11-04T04:10:00-05:00,180,180,180,180,180,336
2024-11-04T04:12:00-05:00,179.97,179.97,179.97,179.97,179.97,231
2024-11-04T04:13:00-05:00,180,180.05,180,180.05,180.05,1340
2024-11-04T04:16:00-05:00,180.02,180.02,180,180,180,795
2024-11-04T04:21:00-05:00,180.02,180.02,180.02,180.02,180.02,407
2024-11-04T04:23:00-05:00,179.92,179.93,179.92,179.93,179.93,696
2024-11-04T04:24:00-05:00,179.8,179.8,179.8,179.8,179.8,273
2024-11-04T04:28:00-05:00,179.8,179.8,179.8,179.8,179.8,505
2024-11-04T04:30:00-05:00,179.2,179.2,179.2,179.2,179.2,905
2024-11-04T04:31:00-05:00,179.13,179.13,178.99,178.99,178.99,2379
2024-11-04T04:34:00-05:00,179,179,178.8,178.8,178.8,1911
2024-11-04T04:35:00-05:00,178.31,178.4,178.31,178.4,178.4,1825
2024-11-04T04:36:00-05:00,178.31,178.31,178.31,178.31,178.31,1135
2024-11-04T04:37:00-05:00,178.69,178.69,178.69,178.69,178.69,459
2024-11-04T04:38:00-05:00,178.75,178.78,178.7,178.78,178.78,1060
2024-11-04T04:39:00-05:00,178.71,178.71,178.41,178.51,178.51,2467
2024-11-04T04:40:00-05:00,178.76,178.76,178.76,178.76,178.76,701
2024-11-04T04:41:00-05:00,178.54,178.54,178.54,178.54,178.54,504
2024-11-04T04:49:00-05:00,178.76,178.85,178.76,178.84,178.84,1865
2024-11-04T04:51:00-05:00,178.97,178.97,178.93,178.93,178.93,1125
2024-11-04T04:52:00-05:00,179.05,179.05,179.05,179.05,179.05,337
2024-11-04T04:53:00-05:00,178.81,178.81,178.8,178.8,178.8,1059
2024-11-04T04:54:00-05:00,178.7,178.7,178.7,178.7,178.7,262
2024-11-04T05:04:00-05:00,179.35,179.35,179.24,179.24,179.24,1344
2024-11-04T05:05:00-05:00,179.37,179.38,179.37,179.38,179.38,542
2024-11-04T05:07:00-05:00,179.68,179.68,179.68,179.68,179.68,812
2024-11-04T05:09:00-05:00,179.49,179.51,179.49,179.51,179.51,608
2024-11-04T05:11:00-05:00,179.52,179.52,179.52,179.52,179.52,1562
2024-11-04T05:14:00-05:00,179.3,179.3,179.3,179.3,179.3,762
2024-11-04T05:15:00-05:00,179.2,179.2,179.2,179.2,179.2,105
2024-11-04T05:17:00-05:00,179.2,179.2,179.2,179.2,179.2,287
2024-11-04T05:18:00-05:00,179.5,179.57,179.5,179.57,179.57,1159
