Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,180,180.76,178.76,179.5,179.5,9760.882436
2026-05-27T04:01:00-04:00,179.15,180.88,178.68,180.8,180.8,34179
2026-05-27T04:04:00-04:00,180.88,180.88,180.88,180.88,180.88,2598.428354
2026-05-27T04:06:00-04:00,179.31,180.86,179.14,179.47,179.47,3372
2026-05-27T04:10:00-04:00,180.86,181.24,180.86,181.21,181.21,721
2026-05-27T04:11:00-04:00,181.03,181.03,181.01,181.01,181.01,432
2026-05-27T04:13:00-04:00,181.2,181.2,181.2,181.2,181.2,632
2026-05-27T04:14:00-04:00,181.27,181.27,181.27,181.27,181.27,345.075679
2026-05-27T04:15:00-04:00,181.39,181.39,181.39,181.39,181.39,440
2026-05-27T04:20:00-04:00,181.38,181.38,181.38,181.38,181.38,362
2026-05-27T04:22:00-04:00,181.46,181.46,181.42,181.42,181.42,603
2026-05-27T04:23:00-04:00,181.5,181.5,181.5,181.5,181.5,261.0644
2026-05-27T04:28:00-04:00,181.65,181.71,181.65,181.71,181.71,571.24137
2026-05-27T04:34:00-04:00,181.68,181.68,181.51,181.51,181.51,1046
2026-05-27T04:35:00-04:00,181.6,181.6,181.6,181.6,181.6,198
2026-05-27T04:40:00-04:00,181.8705,181.8705,181.8705,181.8705,181.8705,337
2026-05-27T04:42:00-04:00,181.54,181.54,181.54,181.54,181.54,279
2026-05-27T04:47:00-04:00,181.65,181.65,181.64,181.65,181.65,594
2026-05-27T04:51:00-04:00,181.56,181.56,181.56,181.56,181.56,201
2026-05-27T04:52:00-04:00,181.4,181.4,181.37,181.37,181.37,1535.1489
2026-05-27T04:57:00-04:00,181.22,181.22,181.07,181.07,181.07,823
2026-05-27T05:01:00-04:00,181.1,181.1,181.05,181.05,181.05,941
2026-05-27T05:02:00-04:00,181.01,181.03,181.01,181.03,181.03,805
2026-05-27T05:03:00-04:00,181.01,181.01,181,181,181,330
2026-05-27T05:15:00-04:00,181.01,181.01,181.01,181.01,181.01,420
2026-05-27T05:21:00-04:00,181.1149,181.1149,181.1149,181.1149,181.1149,120
2026-05-27T05:22:00-04:00,181.02,181.02,181.02,181.02,181.02,543
2026-05-27T05:24:00-04:00,181.03,181.03,181,181,181,824
2026-05-27T05:31:00-04:00,181.16,181.19,181.16,181.19,181.19,1120
