Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,418.6,418.6,417.95,418.3,418.3,4355
2025-07-18T04:02:00-04:00,418.27,418.27,418.22,418.22,418.22,2329
2025-07-18T04:03:00-04:00,418.17,418.17,417.63,417.82,417.82,3870
2025-07-18T04:04:00-04:00,417.82,418.27,417.82,418.27,418.27,2533
2025-07-18T04:05:00-04:00,418.13,418.39,418.13,418.39,418.39,1472
2025-07-18T04:06:00-04:00,418.66,418.66,418.59,418.59,418.59,1143
2025-07-18T04:07:00-04:00,418.31,418.77,418.31,418.77,418.77,1548
2025-07-18T04:08:00-04:00,418.71,418.9,418.71,418.72,418.72,1914
2025-07-18T04:10:00-04:00,418.9,419.5,418.8,419.5,419.5,6090
2025-07-18T04:11:00-04:00,419.8,420.47,419.8,420.47,420.47,4948
2025-07-18T04:12:00-04:00,420.3,422,420.3,422,422,5567
2025-07-18T04:13:00-04:00,422.17,422.42,421.58,421.9,421.9,6906
2025-07-18T04:14:00-04:00,421.49,421.8,421.38,421.8,421.8,3139
2025-07-18T04:16:00-04:00,421.65,421.93,421.45,421.87,421.87,4877
2025-07-18T04:17:00-04:00,421.78,422.29,421.78,422.29,422.29,3587
2025-07-18T04:18:00-04:00,421.79,421.91,421.77,421.89,421.89,2423
2025-07-18T04:19:00-04:00,421.53,421.59,421.47,421.47,421.47,2311
2025-07-18T04:20:00-04:00,421.85,422,421.85,422,422,1784
2025-07-18T04:21:00-04:00,422.11,422.24,422,422,422,3171
2025-07-18T04:22:00-04:00,421.83,422.1,421.83,422.1,422.1,964
2025-07-18T04:23:00-04:00,421.67,421.67,420.5,420.5,420.5,6480
2025-07-18T04:24:00-04:00,420.73,420.96,420.73,420.95,420.95,2637
2025-07-18T04:25:00-04:00,421.12,421.12,421.1,421.1,421.1,1060
2025-07-18T04:27:00-04:00,421.5,421.64,421.43,421.64,421.64,984
2025-07-18T04:28:00-04:00,421.55,421.55,421.55,421.55,421.55,1283
2025-07-18T04:29:00-04:00,421,421.21,421,421.21,421.21,608
2025-07-18T04:30:00-04:00,421.24,421.24,420.09,421.08,421.08,5713
2025-07-18T04:32:00-04:00,420.36,420.36,419.55,419.55,419.55,3613
2025-07-18T04:34:00-04:00,419.79,419.79,419.73,419.73,419.73,1189
2025-07-18T04:35:00-04:00,419.43,419.43,419.43,419.43,419.43,855
2025-07-18T04:36:00-04:00,419.14,419.5,419.1,419.5,419.5,2993
2025-07-18T04:37:00-04:00,419.5,419.5,419.29,419.29,419.29,528
2025-07-18T04:38:00-04:00,419.59,419.59,419.59,419.59,419.59,681
2025-07-18T04:40:00-04:00,419.04,419.05,418.56,419.05,419.05,6595
2025-07-18T04:41:00-04:00,418.6,418.6,418.6,418.6,418.6,509
2025-07-18T04:42:00-04:00,418.36,418.36,417.76,418.01,418.01,6753
2025-07-18T04:43:00-04:00,418.52,418.58,418.52,418.58,418.58,1116
2025-07-18T04:44:00-04:00,418.02,418.02,418.02,418.02,418.02,698
2025-07-18T04:45:00-04:00,418.56,418.58,418.31,418.58,418.58,1864
2025-07-18T04:47:00-04:00,418.79,418.79,418.01,418.01,418.01,2103
2025-07-18T04:49:00-04:00,418.53,418.53,418.5,418.5,418.5,1200
2025-07-18T04:50:00-04:00,418.6,418.6,418.6,418.6,418.6,548
2025-07-18T04:51:00-04:00,418.26,418.26,418.17,418.17,418.17,1367
2025-07-18T04:52:00-04:00,418.09,418.09,418.09,418.09,418.09,515
2025-07-18T04:53:00-04:00,418.3,418.3,418.2,418.2,418.2,1316
2025-07-18T04:54:00-04:00,418,418.3,417.72,417.72,417.72,4794
2025-07-18T04:55:00-04:00,418.1,418.1,417.3,417.3,417.3,2230
2025-07-18T04:58:00-04:00,417.5,417.5,417.5,417.5,417.5,808
2025-07-18T04:59:00-04:00,417.5,417.5,417.5,417.5,417.5,996
2025-07-18T05:00:00-04:00,417.74,417.74,417.74,417.74,417.74,1115
2025-07-18T05:02:00-04:00,418.23,418.23,418.23,418.23,418.23,479
2025-07-18T05:03:00-04:00,418.47,418.5,418.47,418.5,418.5,585
2025-07-18T05:04:00-04:00,418.7,418.7,418.5,418.56,418.56,1295
2025-07-18T05:08:00-04:00,418.5,418.5,418.5,418.5,418.5,547
2025-07-18T05:09:00-04:00,418.48,418.58,418.48,418.58,418.58,690
2025-07-18T05:11:00-04:00,419,419.07,419,419,419,2232
2025-07-18T05:12:00-04:00,418.75,418.75,418.75,418.75,418.75,252
2025-07-18T05:14:00-04:00,419.02,419.02,419.02,419.02,419.02,405
2025-07-18T05:15:00-04:00,419.07,419.07,419.07,419.07,419.07,653
2025-07-18T05:16:00-04:00,419.01,419.05,418.4,418.4,418.4,1645
2025-07-18T05:18:00-04:00,418.51,418.51,418.11,418.11,418.11,1644
2025-07-18T05:19:00-04:00,417.87,418,417.87,418,418,1064
2025-07-18T05:20:00-04:00,417.88,417.88,417.26,417.26,417.26,2759
2025-07-18T05:21:00-04:00,417.45,417.45,417.45,417.45,417.45,405
2025-07-18T05:22:00-04:00,417.6,417.96,417.6,417.75,417.75,902
