Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:01:00-05:00,228.51,228.51,228.51,228.51,228.51,127
2026-01-22T04:02:00-05:00,228.65,228.65,228.65,228.65,228.65,132
2026-01-22T04:03:00-05:00,228.66,228.66,228.39,228.57,228.57,1149
2026-01-22T04:05:00-05:00,228.44,228.44,228.44,228.44,228.44,162
2026-01-22T04:07:00-05:00,228.41,228.41,228.4,228.4,228.4,156
2026-01-22T04:08:00-05:00,228.55,228.55,228.54,228.54,228.54,182
2026-01-22T04:09:00-05:00,228.7,228.88,228.7,228.88,228.88,1014
2026-01-22T04:10:00-05:00,228.98,228.98,228.98,228.98,228.98,67
2026-01-22T04:12:00-05:00,228.99,229,228.99,229,229,994
2026-01-22T04:13:00-05:00,229.11,229.12,229.11,229.12,229.12,482
2026-01-22T04:14:00-05:00,229.13,229.13,229.1,229.1,229.1,480
2026-01-22T04:15:00-05:00,229.16,229.2,229.16,229.19,229.19,759
2026-01-22T04:16:00-05:00,229.23,229.23,229.23,229.23,229.23,164
2026-01-22T04:17:00-05:00,229.2,229.2,229.2,229.2,229.2,111
2026-01-22T04:18:00-05:00,229.25,229.25,229.2,229.2,229.2,807
2026-01-22T04:20:00-05:00,229.19,229.24,229.19,229.24,229.24,308
2026-01-22T04:22:00-05:00,229.14,229.23,229.14,229.23,229.23,535
2026-01-22T04:23:00-05:00,229.19,229.19,229.19,229.19,229.19,116
2026-01-22T04:24:00-05:00,229.24,229.25,229.21,229.21,229.21,1140
2026-01-22T04:26:00-05:00,229.12,229.12,229.12,229.12,229.12,153
2026-01-22T04:29:00-05:00,229.1,229.1,229.1,229.1,229.1,117
2026-01-22T04:32:00-05:00,229.17,229.17,229.17,229.17,229.17,207
2026-01-22T04:33:00-05:00,229.13,229.13,229.13,229.13,229.13,218
2026-01-22T04:35:00-05:00,229.24,229.24,229.24,229.24,229.24,212
2026-01-22T04:37:00-05:00,229.15,229.22,229.15,229.22,229.22,254
2026-01-22T04:40:00-05:00,229.26,229.34,229.26,229.34,229.34,417
2026-01-22T04:41:00-05:00,229.34,229.35,229.34,229.35,229.35,329
2026-01-22T04:42:00-05:00,229.35,229.35,229.35,229.35,229.35,78
2026-01-22T04:50:00-05:00,229.24,229.24,229.21,229.21,229.21,156
2026-01-22T04:53:00-05:00,229.19,229.19,229.19,229.19,229.19,60
2026-01-22T04:56:00-05:00,229.23,229.23,229.23,229.23,229.23,131
2026-01-22T04:58:00-05:00,229.17,229.17,229.17,229.17,229.17,224
2026-01-22T05:01:00-05:00,229.15,229.15,229.12,229.14,229.14,410
2026-01-22T05:02:00-05:00,229.1,229.1,229.09,229.09,229.09,373
2026-01-22T05:03:00-05:00,229.04,229.04,229.04,229.04,229.04,376
2026-01-22T05:04:00-05:00,229,229,229,229,229,409
2026-01-22T05:06:00-05:00,229,229,229,229,229,312
2026-01-22T05:07:00-05:00,229,229,229,229,229,150
2026-01-22T05:09:00-05:00,228.95,229,228.95,229,229,541
2026-01-22T05:11:00-05:00,228.97,228.97,228.97,228.97,228.97,180
2026-01-22T05:12:00-05:00,228.83,228.83,228.83,228.83,228.83,199
2026-01-22T05:15:00-05:00,229,229,228.92,228.92,228.92,213
2026-01-22T05:19:00-05:00,228.95,228.95,228.91,228.92,228.92,270
2026-01-22T05:21:00-05:00,228.99,229.3,228.99,229.02,229.02,900
2026-01-22T05:22:00-05:00,228.9,228.9,228.89,228.89,228.89,336
2026-01-22T05:28:00-05:00,228.93,228.93,228.92,228.92,228.92,100
2026-01-22T05:32:00-05:00,228.91,228.91,228.91,228.91,228.91,45
2026-01-22T05:33:00-05:00,228.93,228.93,228.93,228.93,228.93,122
2026-01-22T05:37:00-05:00,228.86,228.86,228.86,228.86,228.86,184
2026-01-22T05:40:00-05:00,228.67,228.67,228.65,228.65,228.65,287
2026-01-22T05:45:00-05:00,228.86,228.86,228.69,228.7,228.7,170
2026-01-22T05:49:00-05:00,228.69,228.69,228.69,228.69,228.69,184
2026-01-22T05:50:00-05:00,228.81,228.81,228.81,228.81,228.81,108
2026-01-22T05:55:00-05:00,228.72,228.72,228.72,228.72,228.72,60
2026-01-22T05:58:00-05:00,228.83,228.83,228.83,228.83,228.83,119
2026-01-22T06:01:00-05:00,228.86,228.86,228.86,228.86,228.86,122
2026-01-22T06:02:00-05:00,228.86,228.86,228.86,228.86,228.86,129
2026-01-22T06:05:00-05:00,228.94,228.94,228.94,228.94,228.94,69
2026-01-22T06:08:00-05:00,228.98,229,228.98,229,229,495
2026-01-22T06:09:00-05:00,229.07,229.07,229.07,229.07,229.07,76
2026-01-22T06:10:00-05:00,229.13,229.34,229.13,229.34,229.34,269
2026-01-22T06:12:00-05:00,229.11,229.11,229.11,229.11,229.11,145
2026-01-22T06:14:00-05:00,228.71,228.71,228.71,228.71,228.71,190
2026-01-22T06:16:00-05:00,228.7,228.7,228.7,228.7,228.7,138
2026-01-22T06:24:00-05:00,228.72,228.72,228.72,228.72,228.72,90
2026-01-22T06:33:00-05:00,228.65,228.65,228.65,228.65,228.65,83
2026-01-22T06:34:00-05:00,228.65,228.65,228.65,228.65,228.65,617
2026-01-22T06:41:00-05:00,228.52,228.52,228.52,228.52,228.52,514
2026-01-22T06:42:00-05:00,228.55,228.56,228.55,228.56,228.56,233
2026-01-22T06:46:00-05:00,228.52,228.52,228.52,228.52,228.52,113
2026-01-22T06:49:00-05:00,228.56,228.56,228.51,228.51,228.51,271
2026-01-22T06:50:00-05:00,228.53,228.53,228.46,228.46,228.46,552
2026-01-22T06:53:00-05:00,228.44,228.44,228.44,228.44,228.44,304
2026-01-22T06:56:00-05:00,228.55,228.59,228.55,228.58,228.58,1311
2026-01-22T07:00:00-05:00,228.42,228.59,228.42,228.59,228.59,394
2026-01-22T07:02:00-05:00,228.4,228.4,228.4,228.4,228.4,117
2026-01-22T07:03:00-05:00,228.29,228.3,228.29,228.3,228.3,257
2026-01-22T07:14:00-05:00,228.35,228.35,228.35,228.35,228.35,146
2026-01-22T07:15:00-05:00,228.4,228.4,228.4,228.4,228.4,671
2026-01-22T07:16:00-05:00,228.45,228.5,228.45,228.5,228.5,250
2026-01-22T07:17:00-05:00,228.39,228.39,228.39,228.39,228.39,112
2026-01-22T07:18:00-05:00,228.3,228.3,228.3,228.3,228.3,487
2026-01-22T07:22:00-05:00,228.37,228.37,228.37,228.37,228.37,100
2026-01-22T07:24:00-05:00,228.3,228.42,228.3,228.42,228.42,136
2026-01-22T07:25:00-05:00,228.39,228.39,228.39,228.39,228.39,132
2026-01-22T07:28:00-05:00,228.5,228.5,228.5,228.5,228.5,59
2026-01-22T07:29:00-05:00,228.5,228.5,228.5,228.5,228.5,47
2026-01-22T07:30:00-05:00,228.5,228.5,228.5,228.5,228.5,140
2026-01-22T07:31:00-05:00,228.43,228.52,228.43,228.52,228.52,427
2026-01-22T07:32:00-05:00,228.59,228.59,228.59,228.59,228.59,296
2026-01-22T07:33:00-05:00,228.59,228.71,228.59,228.71,228.71,946
2026-01-22T07:39:00-05:00,228.57,228.65,228.55,228.55,228.55,804
2026-01-22T07:40:00-05:00,228.62,228.62,228.62,228.62,228.62,50
2026-01-22T07:42:00-05:00,228.57,228.57,228.57,228.57,228.57,100
2026-01-22T07:45:00-05:00,228.6,228.6,228.6,228.6,228.6,97
2026-01-22T07:50:00-05:00,228.61,228.64,228.61,228.64,228.64,354
2026-01-22T07:52:00-05:00,228.61,228.65,228.6,228.6,228.6,622
2026-01-22T07:54:00-05:00,228.64,228.65,228.64,228.65,228.65,656
2026-01-22T07:56:00-05:00,228.71,228.75,228.71,228.75,228.75,517
2026-01-22T08:00:00-05:00,228.4,229.4,227.21,227.21,227.21,19556
2026-01-22T08:01:00-05:00,227.31,228.84,227.1,228.65,228.65,18819
2026-01-22T08:02:00-05:00,228.86,229,227.28,229,229,2554
2026-01-22T08:03:00-05:00,228.9509,228.9509,228.9509,228.9509,228.9509,90
2026-01-22T08:05:00-05:00,229,229,228.95,228.96,228.96,477
2026-01-22T08:06:00-05:00,228.86,229.11,228.86,229.11,229.11,303
2026-01-22T08:08:00-05:00,228.86,228.9967,228.86,228.9967,228.9967,497
2026-01-22T08:09:00-05:00,228.9,228.9,228.86,228.86,228.86,161
2026-01-22T08:12:00-05:00,228.8383,228.8383,228.8383,228.8383,228.8383,166
2026-01-22T08:13:00-05:00,228.7722,228.7722,228.7722,228.7722,228.7722,147
2026-01-22T08:15:00-05:00,229.0411,229.0411,228.72,228.72,228.72,162
2026-01-22T08:17:00-05:00,229.1,229.1,229.0872,229.09,229.09,794
2026-01-22T08:18:00-05:00,229.1,229.12,229.1,229.12,229.12,364
2026-01-22T08:19:00-05:00,229.0997,229.0997,229.0997,229.0997,229.0997,158
2026-01-22T08:20:00-05:00,229.06,229.22,229.06,229.22,229.22,644
2026-01-22T08:21:00-05:00,229.01,229.01,229,229,229,191
2026-01-22T08:22:00-05:00,229.2185,229.2185,229.01,229.01,229.01,3260
