Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,250.95,250.95,250.95,250.95,250.95,678
2024-06-06T04:04:00-04:00,250,250,250,250,250,1045
2024-06-06T04:05:00-04:00,249.55,249.55,249.55,249.55,249.55,1275
2024-06-06T04:10:00-04:00,249.67,249.67,249,249.58,249.58,1703
2024-06-06T04:11:00-04:00,249.12,249.12,248.94,248.94,248.94,945
2024-06-06T04:15:00-04:00,249.43,249.43,249.43,249.43,249.43,225
2024-06-06T04:24:00-04:00,249.79,249.79,249.79,249.79,249.79,300
2024-06-06T04:37:00-04:00,249.38,249.38,249.38,249.38,249.38,1716
2024-06-06T04:38:00-04:00,249.1,249.1,249.1,249.1,249.1,957
2024-06-06T04:39:00-04:00,249.05,249.05,249.05,249.05,249.05,904
2024-06-06T04:53:00-04:00,249.18,249.18,249.18,249.18,249.18,377
2024-06-06T04:57:00-04:00,249.01,249.01,249.01,249.01,249.01,420
2024-06-06T05:01:00-04:00,249,249,248.95,248.95,248.95,2204
2024-06-06T05:06:00-04:00,249.43,249.43,249.43,249.43,249.43,142
2024-06-06T05:07:00-04:00,249.45,249.49,249.45,249.49,249.49,973
2024-06-06T05:08:00-04:00,249.5,249.5,249.5,249.5,249.5,1212
2024-06-06T05:39:00-04:00,249.5,249.5,249.5,249.5,249.5,259
2024-06-06T05:46:00-04:00,249.5,249.5,249.5,249.5,249.5,466
2024-06-06T05:55:00-04:00,249.5,249.5,249.5,249.5,249.5,500
2024-06-06T06:13:00-04:00,249.32,249.32,249.32,249.32,249.32,180
2024-06-06T06:15:00-04:00,249.09,249.09,249.09,249.09,249.09,308
2024-06-06T06:30:00-04:00,249.31,249.31,249.31,249.31,249.31,615
2024-06-06T06:32:00-04:00,249.34,249.34,249.34,249.34,249.34,360
2024-06-06T06:57:00-04:00,249.25,249.25,249.24,249.25,249.25,2365
2024-06-06T07:00:00-04:00,249.37,249.6,249.37,249.6,249.6,2449
2024-06-06T07:03:00-04:00,249.59,249.59,249.59,249.59,249.59,618
2024-06-06T07:05:00-04:00,249.46,249.46,249.46,249.46,249.46,813
2024-06-06T07:07:00-04:00,249.66,249.66,249.66,249.66,249.66,276
2024-06-06T07:09:00-04:00,249.35,249.35,249.2,249.21,249.21,2052
2024-06-06T07:12:00-04:00,249.21,249.21,249.21,249.21,249.21,616
2024-06-06T07:15:00-04:00,249.21,249.21,249.2,249.2,249.2,710
2024-06-06T07:18:00-04:00,249.18,249.18,249.18,249.18,249.18,680
2024-06-06T07:20:00-04:00,249.07,249.07,249,249,249,3740
2024-06-06T07:22:00-04:00,249.21,249.4,249.21,249.4,249.4,1282
2024-06-06T07:23:00-04:00,249.5,249.5,249.5,249.5,249.5,526
2024-06-06T07:25:00-04:00,249.35,249.35,249.35,249.35,249.35,112
2024-06-06T07:26:00-04:00,249.45,249.45,249.45,249.45,249.45,727
2024-06-06T07:27:00-04:00,249.5,249.59,249.5,249.59,249.59,1002
2024-06-06T07:36:00-04:00,249.789,249.789,249.789,249.789,249.789,381
2024-06-06T07:37:00-04:00,249.7,249.7,249.7,249.7,249.7,465
2024-06-06T07:38:00-04:00,249.69,249.7,249.68,249.7,249.7,1270
2024-06-06T07:39:00-04:00,249.75,249.75,249.75,249.75,249.75,363
2024-06-06T07:40:00-04:00,249.81,249.86,249.81,249.86,249.86,713
2024-06-06T07:42:00-04:00,249.93,249.93,249.93,249.93,249.93,1096
2024-06-06T07:43:00-04:00,250.17,250.17,249.99,249.99,249.99,2547
2024-06-06T07:45:00-04:00,250.16,250.2,250.16,250.2,250.2,610
2024-06-06T07:46:00-04:00,250.15,250.15,250.15,250.15,250.15,892
2024-06-06T07:53:00-04:00,250.15,250.15,250.15,250.15,250.15,1083
2024-06-06T07:56:00-04:00,250.1,250.1,250.1,250.1,250.1,658
2024-06-06T07:57:00-04:00,250.45,250.45,250.45,250.45,250.45,639
2024-06-06T08:00:00-04:00,249.47,250.37,249,249.61,249.61,7503
2024-06-06T08:01:00-04:00,250.1,250.1,250,250,250,1936
2024-06-06T08:02:00-04:00,250.27,250.33,250.27,250.33,250.33,2430
2024-06-06T08:03:00-04:00,250.16,251.45,249.81,251.45,251.45,2300
2024-06-06T08:04:00-04:00,249.67,249.67,249.67,249.67,249.67,612
2024-06-06T08:05:00-04:00,250.45,250.5,250.381,250.5,250.5,2580
2024-06-06T08:06:00-04:00,250,250.9094,250,250.9094,250.9094,898
2024-06-06T08:07:00-04:00,250.49,250.49,249.72,249.72,249.72,635
2024-06-06T08:11:00-04:00,250.65,250.65,250.65,250.65,250.65,218
2024-06-06T08:12:00-04:00,250.26,250.26,250.26,250.26,250.26,499
2024-06-06T08:13:00-04:00,250.49,250.55,250.2646,250.2646,250.2646,1118
2024-06-06T08:14:00-04:00,250.856,250.856,250.856,250.856,250.856,404
2024-06-06T08:15:00-04:00,250.91,251,250.91,251,251,2606
2024-06-06T08:17:00-04:00,251.19,251.19,251.19,251.19,251.19,839
2024-06-06T08:18:00-04:00,250.8,251.406,250.8,251.406,251.406,1621
2024-06-06T08:19:00-04:00,251.42,251.62,251.21,251.62,251.62,2407
2024-06-06T08:20:00-04:00,251.89,252.21,251.89,252.21,252.21,4186
2024-06-06T08:21:00-04:00,252.3,252.3,252.3,252.3,252.3,2144
2024-06-06T08:22:00-04:00,251.89,252.3,251.75,251.75,251.75,4906
2024-06-06T08:23:00-04:00,252.39,252.39,252.39,252.39,252.39,1137
2024-06-06T08:24:00-04:00,252.5,252.8269,252.5,252.8269,252.8269,2768
2024-06-06T08:25:00-04:00,252.71,252.78,252.23,252.23,252.23,3017
2024-06-06T08:26:00-04:00,252.5,252.5,252.4,252.4,252.4,1757
2024-06-06T08:27:00-04:00,252.8062,252.8062,252.7204,252.7204,252.7204,1183
2024-06-06T08:28:00-04:00,252.7199,252.77,252.4214,252.77,252.77,1483
2024-06-06T08:29:00-04:00,252.77,253.18,252.77,253.0964,253.0964,3496
2024-06-06T08:30:00-04:00,253.2,253.39,252,252.57,252.57,5730
2024-06-06T08:31:00-04:00,252.3,252.7,251.2936,252.07,252.07,4767
2024-06-06T08:32:00-04:00,252.1,252.17,252.1,252.17,252.17,1422
2024-06-06T08:33:00-04:00,251.47,251.69,251.47,251.69,251.69,676
2024-06-06T08:34:00-04:00,251.88,251.88,251.52,251.52,251.52,2266
2024-06-06T08:35:00-04:00,251.51,251.52,251.31,251.36,251.36,980
2024-06-06T08:37:00-04:00,251.29,251.29,251.29,251.29,251.29,610
2024-06-06T08:38:00-04:00,251.53,251.53,251.4,251.4,251.4,1141
2024-06-06T08:39:00-04:00,251.3,251.3,250.2757,250.2757,250.2757,6241
2024-06-06T08:40:00-04:00,250.29,250.29,250.14,250.22,250.22,4399
2024-06-06T08:41:00-04:00,250.4,250.4,250.2,250.4,250.4,2215
2024-06-06T08:42:00-04:00,250.64,250.64,250.64,250.64,250.64,330
2024-06-06T08:43:00-04:00,250.64,250.64,250.5596,250.5596,250.5596,2408
2024-06-06T08:44:00-04:00,250.8,251.01,250.8,251.01,251.01,1189
2024-06-06T08:45:00-04:00,251.23,251.23,250.75,250.75,250.75,1624
2024-06-06T08:47:00-04:00,251.1,251.1,250.677,250.677,250.677,1242
2024-06-06T08:48:00-04:00,250.8,250.8,250.8,250.8,250.8,159
2024-06-06T08:49:00-04:00,250.65,250.65,250.64,250.65,250.65,2257
2024-06-06T08:51:00-04:00,250.6,250.6,250.6,250.6,250.6,405
2024-06-06T08:52:00-04:00,250.8,250.8,250.8,250.8,250.8,1053
2024-06-06T08:53:00-04:00,250.85,250.85,250.85,250.85,250.85,479
2024-06-06T08:55:00-04:00,250.86,250.86,250.86,250.86,250.86,305
2024-06-06T08:56:00-04:00,250.71,250.71,250.71,250.71,250.71,472
2024-06-06T08:57:00-04:00,250.88,251,250.88,251,251,1272
2024-06-06T08:58:00-04:00,251.21,251.34,251.21,251.34,251.34,1370
2024-06-06T08:59:00-04:00,251.5485,251.61,251.42,251.42,251.42,1945
2024-06-06T09:00:00-04:00,251.38,251.41,251.33,251.41,251.41,1229
2024-06-06T09:03:00-04:00,251.48,251.48,251.48,251.48,251.48,825
2024-06-06T09:05:00-04:00,250.6,250.6,250.6,250.6,250.6,585
2024-06-06T09:06:00-04:00,250.65,250.65,250.52,250.52,250.52,995
2024-06-06T09:07:00-04:00,251.03,251.2,251.03,251.2,251.2,442
2024-06-06T09:08:00-04:00,250.5,250.51,250.5,250.51,250.51,734
2024-06-06T09:09:00-04:00,250.89,250.89,250.89,250.89,250.89,621
2024-06-06T09:10:00-04:00,250.92,250.92,250.4,250.4,250.4,1146
2024-06-06T09:11:00-04:00,250.48,250.74,250.48,250.74,250.74,827
2024-06-06T09:15:00-04:00,250.41,250.41,250.25,250.32,250.32,1957
2024-06-06T09:16:00-04:00,250.24,250.26,250.24,250.26,250.26,1117
2024-06-06T09:17:00-04:00,250.25,250.25,250.25,250.25,250.25,516
2024-06-06T09:18:00-04:00,250.14,250.16,249.92,250.05,250.05,11066
2024-06-06T09:19:00-04:00,250,250.1,250,250.1,250.1,776
2024-06-06T09:20:00-04:00,249.91,249.91,249.91,249.91,249.91,1581
2024-06-06T09:21:00-04:00,249.91,249.91,249.45,249.45,249.45,6035
2024-06-06T09:22:00-04:00,249.89,249.89,249.5906,249.6,249.6,897
2024-06-06T09:23:00-04:00,249.71,249.71,249.71,249.71,249.71,626
2024-06-06T09:24:00-04:00,249.6,249.6,249.5,249.5,249.5,1346
2024-06-06T09:25:00-04:00,250,250,250,250,250,1180
2024-06-06T09:26:00-04:00,250.51,250.64,250.51,250.64,250.64,779
2024-06-06T09:27:00-04:00,250.2,250.2,249.6409,249.6409,249.6409,4709
