Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:03:00-04:00,244,244.25,244,244.25,244.25,1331
2024-06-17T04:07:00-04:00,243.83,243.85,243.83,243.85,243.85,786
2024-06-17T04:08:00-04:00,243.77,243.77,243.77,243.77,243.77,293
2024-06-17T04:11:00-04:00,243.75,243.75,243.75,243.75,243.75,744
2024-06-17T04:17:00-04:00,243.81,243.86,243.81,243.86,243.86,1208
2024-06-17T04:20:00-04:00,243.95,243.95,243.95,243.95,243.95,433
2024-06-17T04:21:00-04:00,243.78,243.78,243.78,243.78,243.78,673
2024-06-17T04:29:00-04:00,243.25,243.25,242.97,242.97,242.97,3257
2024-06-17T04:30:00-04:00,242.65,242.65,242.65,242.65,242.65,586
2024-06-17T04:31:00-04:00,242.75,242.75,242.65,242.65,242.65,1048
2024-06-17T04:34:00-04:00,242.61,242.61,242.6,242.6,242.6,503
2024-06-17T04:41:00-04:00,242.71,242.71,242.7,242.7,242.7,285
2024-06-17T04:42:00-04:00,242.81,242.81,242.81,242.81,242.81,704
2024-06-17T04:43:00-04:00,242.74,242.74,242.74,242.74,242.74,625
2024-06-17T05:23:00-04:00,243.01,243.01,243.01,243.01,243.01,151
2024-06-17T05:24:00-04:00,242.98,242.98,242.9,242.9,242.9,465
2024-06-17T05:38:00-04:00,243.04,243.04,243.04,243.04,243.04,678
2024-06-17T05:50:00-04:00,242.51,242.51,242.51,242.51,242.51,836
2024-06-17T05:56:00-04:00,242.14,242.14,242,242,242,1133
2024-06-17T06:02:00-04:00,242.01,242.01,242,242,242,349
2024-06-17T06:04:00-04:00,241.92,241.92,241.92,241.92,241.92,221
2024-06-17T06:08:00-04:00,241.5,241.51,241.5,241.5,241.5,783
2024-06-17T06:09:00-04:00,241.45,241.45,241.45,241.45,241.45,132
2024-06-17T06:11:00-04:00,241.29,241.29,241.29,241.29,241.29,440
2024-06-17T06:13:00-04:00,241.41,241.41,241.41,241.41,241.41,331
2024-06-17T06:15:00-04:00,241.2,241.2,241.11,241.11,241.11,1530
2024-06-17T06:16:00-04:00,241.14,241.14,241.14,241.14,241.14,454
2024-06-17T06:26:00-04:00,241.03,241.07,240.97,240.97,240.97,1127
2024-06-17T06:27:00-04:00,240.91,240.91,240.9,240.9,240.9,546
2024-06-17T06:29:00-04:00,240.7,240.7,240.7,240.7,240.7,1606
2024-06-17T06:30:00-04:00,240.52,240.52,240.51,240.51,240.51,1224
2024-06-17T06:31:00-04:00,240.63,240.63,240.6,240.6,240.6,1212
2024-06-17T06:32:00-04:00,240.61,240.61,240.55,240.55,240.55,896
2024-06-17T06:33:00-04:00,240.61,240.61,240.61,240.61,240.61,278
2024-06-17T06:35:00-04:00,240.71,240.99,240.7,240.99,240.99,999
2024-06-17T06:36:00-04:00,241,241,241,241,241,310
2024-06-17T06:37:00-04:00,241.05,241.05,241.03,241.03,241.03,1140
2024-06-17T06:38:00-04:00,241.36,241.36,241.36,241.36,241.36,671
2024-06-17T06:39:00-04:00,241.2,241.2,241.07,241.07,241.07,368
2024-06-17T06:40:00-04:00,241.24,241.24,241.24,241.24,241.24,272
2024-06-17T06:41:00-04:00,241.24,241.3,241.24,241.3,241.3,479
2024-06-17T06:43:00-04:00,241.31,241.31,241.31,241.31,241.31,181
2024-06-17T06:47:00-04:00,241.35,241.45,241.35,241.45,241.45,362
2024-06-17T06:48:00-04:00,241.45,241.5,241.45,241.48,241.48,5026
2024-06-17T06:49:00-04:00,241.5,241.5,241.2,241.25,241.25,1581
2024-06-17T06:52:00-04:00,241.2,241.2,241.2,241.2,241.2,223
2024-06-17T06:54:00-04:00,241.44,241.45,241.39,241.39,241.39,471
2024-06-17T07:00:00-04:00,241.37,241.42,241.37,241.42,241.42,934
2024-06-17T07:01:00-04:00,241.41,241.42,241.41,241.42,241.42,1164
2024-06-17T07:02:00-04:00,241.99,241.99,241.99,241.99,241.99,867
2024-06-17T07:03:00-04:00,241.92,242.17,241.81,241.81,241.81,2376
2024-06-17T07:04:00-04:00,242.16,242.16,242.16,242.16,242.16,575
2024-06-17T07:05:00-04:00,242.29,242.3,242.29,242.3,242.3,505
2024-06-17T07:06:00-04:00,242.01,242.25,241.86,241.86,241.86,3960
2024-06-17T07:09:00-04:00,241.99,242.1,241.73,241.73,241.73,1033
