Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,199.99,200.19,198.85,200.06,200.06,11408.783422
2026-04-24T04:01:00-04:00,200.05,200.13,199.25,199.86,199.86,7786
2026-04-24T04:04:00-04:00,199.3,199.31,199.3,199.31,199.31,643
2026-04-24T04:05:00-04:00,199.29,199.66,199.29,199.66,199.66,242
2026-04-24T04:06:00-04:00,199.7,200.13,199.53,199.77,199.77,2426
2026-04-24T04:07:00-04:00,199.71,199.72,199.71,199.72,199.72,192
2026-04-24T04:08:00-04:00,199.59,199.59,199.59,199.59,199.59,94
2026-04-24T04:10:00-04:00,199.64,199.64,199.59,199.59,199.59,209
2026-04-24T04:13:00-04:00,199.4,199.4,199.4,199.4,199.4,296
2026-04-24T04:15:00-04:00,199.67,199.89,199.67,199.89,199.89,1529
2026-04-24T04:16:00-04:00,200,200.16,200,200.16,200.16,1111
2026-04-24T04:17:00-04:00,200.1,200.1,200.1,200.1,200.1,76
2026-04-24T04:18:00-04:00,200.18,200.18,200.14,200.14,200.14,207
2026-04-24T04:19:00-04:00,200.18,200.45,200.18,200.45,200.45,251
2026-04-24T04:20:00-04:00,200.34,200.34,200.34,200.34,200.34,97.492173
2026-04-24T04:21:00-04:00,200.46,200.5,200.46,200.5,200.5,384
2026-04-24T04:24:00-04:00,200.53,200.53,200.5,200.5,200.5,763
2026-04-24T04:30:00-04:00,199.51,199.98,199.51,199.98,199.98,262
2026-04-24T04:31:00-04:00,200,200,200,200,200,1068
2026-04-24T04:34:00-04:00,199.5,199.95,199.5,199.95,199.95,163
2026-04-24T04:35:00-04:00,199.8,199.8,199.6,199.6,199.6,691
2026-04-24T04:36:00-04:00,199.5,199.5,199.5,199.5,199.5,217
2026-04-24T04:48:00-04:00,199.98,199.99,199.98,199.99,199.99,439
2026-04-24T04:50:00-04:00,199.48,199.85,199,199.85,199.85,5016
2026-04-24T04:54:00-04:00,199.49,199.49,199.3,199.3,199.3,1023
2026-04-24T05:03:00-04:00,199.6,199.6,199.6,199.6,199.6,45
2026-04-24T05:04:00-04:00,199.48,199.48,199.48,199.48,199.48,253
2026-04-24T05:07:00-04:00,198.99,198.99,198.99,198.99,198.99,166
2026-04-24T05:08:00-04:00,198.99,198.99,198.97,198.97,198.97,381
2026-04-24T05:09:00-04:00,199.31,199.31,199.05,199.05,199.05,222
