Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,168.95,169.3,168,169,169,2748
2024-09-19T04:01:00-04:00,168.42,168.42,167.87,167.96,167.96,6960
2024-09-19T04:02:00-04:00,167.95,167.95,167.51,167.51,167.51,4126
2024-09-19T04:03:00-04:00,167.33,167.52,167.33,167.52,167.52,3381
2024-09-19T04:04:00-04:00,167.6,167.6,167.52,167.52,167.52,789
2024-09-19T04:06:00-04:00,168,168,168,168,168,1026
2024-09-19T04:07:00-04:00,168.01,168.01,168.01,168.01,168.01,1104
2024-09-19T04:08:00-04:00,167.86,167.86,167.86,167.86,167.86,732
2024-09-19T04:09:00-04:00,167.54,167.54,167.2,167.2,167.2,8388
2024-09-19T04:11:00-04:00,167.46,167.47,167.43,167.43,167.43,2168
2024-09-19T04:12:00-04:00,167.41,167.42,167.4,167.42,167.42,2537
2024-09-19T04:14:00-04:00,168.19,168.2,168.16,168.2,168.2,3181
2024-09-19T04:15:00-04:00,168.56,168.62,168.55,168.55,168.55,1242
2024-09-19T04:16:00-04:00,168.56,168.56,168.2,168.2,168.2,7364
2024-09-19T04:17:00-04:00,168.1,168.11,168.1,168.11,168.11,731
2024-09-19T04:18:00-04:00,168.4,168.4,168.4,168.4,168.4,1818
2024-09-19T04:22:00-04:00,168.78,168.78,168.35,168.35,168.35,2957
2024-09-19T04:23:00-04:00,168.3,168.3,168.3,168.3,168.3,293
2024-09-19T04:24:00-04:00,168.4,168.6,168.4,168.6,168.6,1268
2024-09-19T04:27:00-04:00,168.58,168.65,168.58,168.65,168.65,3694
2024-09-19T04:28:00-04:00,168.65,168.65,168.65,168.65,168.65,917
2024-09-19T04:30:00-04:00,168.67,168.86,168.67,168.86,168.86,1000
2024-09-19T04:32:00-04:00,168.93,168.99,168.93,168.99,168.99,1070
2024-09-19T04:34:00-04:00,168.9,168.9,168.9,168.9,168.9,769
2024-09-19T04:35:00-04:00,168.71,168.72,168.7,168.7,168.7,1906
2024-09-19T04:37:00-04:00,168.65,168.65,168.45,168.45,168.45,9454
2024-09-19T04:38:00-04:00,168.44,168.44,168.44,168.44,168.44,501
2024-09-19T04:39:00-04:00,168.39,168.39,168.39,168.39,168.39,218
2024-09-19T04:41:00-04:00,168.61,168.61,168.4,168.4,168.4,2109
2024-09-19T04:47:00-04:00,168.44,168.44,168.44,168.44,168.44,639
2024-09-19T04:52:00-04:00,168.2,168.2,168.2,168.2,168.2,1917
2024-09-19T04:53:00-04:00,168.3,168.85,168.3,168.49,168.49,4536
2024-09-19T04:56:00-04:00,168.49,168.5,168.49,168.5,168.5,906
2024-09-19T04:59:00-04:00,168.595,168.6,168.595,168.6,168.6,315
2024-09-19T05:02:00-04:00,168.5,168.5,168.5,168.5,168.5,373
2024-09-19T05:03:00-04:00,168.6,168.6,168.6,168.6,168.6,1305
2024-09-19T05:04:00-04:00,168.7,168.7,168.7,168.7,168.7,358
2024-09-19T05:05:00-04:00,168.7,168.74,168.7,168.74,168.74,707
2024-09-19T05:09:00-04:00,168.99,168.99,168.99,168.99,168.99,308
2024-09-19T05:12:00-04:00,169,169,169,169,169,353
2024-09-19T05:15:00-04:00,169.09,169.1,169.09,169.1,169.1,258
2024-09-19T05:16:00-04:00,169.16,169.16,168.99,168.99,168.99,2802
2024-09-19T05:20:00-04:00,169.33,169.4,169.33,169.4,169.4,1050
2024-09-19T05:22:00-04:00,169.34,169.34,169.34,169.34,169.34,100
2024-09-19T05:25:00-04:00,169.28,169.28,169.28,169.28,169.28,511
2024-09-19T05:26:00-04:00,169.21,169.21,169.21,169.21,169.21,717
2024-09-19T05:29:00-04:00,169.54,169.54,169.5,169.5,169.5,1577
2024-09-19T05:30:00-04:00,169.48,169.48,169.36,169.37,169.37,5910
2024-09-19T05:33:00-04:00,169.6,169.68,169.6,169.68,169.68,1229
2024-09-19T05:38:00-04:00,169.5,169.5,169.5,169.5,169.5,563
2024-09-19T05:39:00-04:00,169.42,169.42,169.42,169.42,169.42,991
2024-09-19T05:41:00-04:00,169.57,169.57,169.57,169.57,169.57,310
2024-09-19T05:42:00-04:00,169.49,169.49,169.49,169.49,169.49,181
2024-09-19T05:46:00-04:00,169.49,169.49,169.49,169.49,169.49,1045
2024-09-19T05:47:00-04:00,169.52,169.52,169.49,169.49,169.49,618
2024-09-19T05:48:00-04:00,169.49,169.5,169.49,169.5,169.5,416
2024-09-19T05:49:00-04:00,169.59,169.6,169.59,169.6,169.6,448
2024-09-19T05:50:00-04:00,169.55,169.55,169.47,169.5,169.5,4213
