Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,162.8,162.8,162.63,162.66,162.66,3823
2026-02-17T04:01:00-05:00,162.87,163.01,162.87,163.01,163.01,1522
2026-02-17T04:02:00-05:00,162.9,162.9,162.8,162.8,162.8,991
2026-02-17T04:03:00-05:00,162.8,163.08,162.8,163.01,163.01,1633
2026-02-17T04:04:00-05:00,162.87,163,162.87,163,163,305
2026-02-17T04:06:00-05:00,163.04,163.04,163.04,163.04,163.04,95
2026-02-17T04:07:00-05:00,162.88,162.99,162.85,162.85,162.85,609
2026-02-17T04:10:00-05:00,162.79,162.91,162.79,162.91,162.91,434
2026-02-17T04:12:00-05:00,162.5,162.5,162.5,162.5,162.5,89
2026-02-17T04:13:00-05:00,162.21,162.39,162.21,162.39,162.39,390
2026-02-17T04:14:00-05:00,162.36,162.36,162.36,162.36,162.36,50
2026-02-17T04:20:00-05:00,162.69,162.69,162.69,162.69,162.69,110
2026-02-17T04:23:00-05:00,162.36,162.36,162.35,162.35,162.35,457
2026-02-17T04:27:00-05:00,162.55,162.55,162.54,162.54,162.54,224
2026-02-17T04:31:00-05:00,162.66,162.67,162.66,162.67,162.67,254
2026-02-17T04:36:00-05:00,162.68,162.68,162.68,162.68,162.68,106
2026-02-17T04:45:00-05:00,162.85,162.92,162.85,162.92,162.92,1025
2026-02-17T04:46:00-05:00,163,163,163,163,163,69
2026-02-17T04:48:00-05:00,162.95,162.95,162.95,162.95,162.95,50
2026-02-17T04:55:00-05:00,162.94,162.96,162.94,162.96,162.96,167
2026-02-17T04:56:00-05:00,163.01,163.01,163,163,163,688
2026-02-17T04:57:00-05:00,163,163,163,163,163,1010
2026-02-17T05:01:00-05:00,162.84,162.85,162.84,162.85,162.85,684
2026-02-17T05:02:00-05:00,162.99,162.99,162.99,162.99,162.99,58
2026-02-17T05:03:00-05:00,162.87,162.87,162.87,162.87,162.87,109
2026-02-17T05:08:00-05:00,162.74,162.94,162.72,162.94,162.94,760
2026-02-17T05:09:00-05:00,162.97,162.98,162.97,162.98,162.98,160
2026-02-17T05:12:00-05:00,162.97,162.97,162.6,162.6,162.6,657
2026-02-17T05:13:00-05:00,162.45,162.45,162.45,162.45,162.45,179
2026-02-17T05:15:00-05:00,162.43,162.43,162.43,162.43,162.43,97
2026-02-17T05:16:00-05:00,162.1,162.29,162.1,162.29,162.29,345
2026-02-17T05:17:00-05:00,162.06,162.06,162.06,162.06,162.06,132
2026-02-17T05:18:00-05:00,162.05,162.05,162.05,162.05,162.05,100
2026-02-17T05:19:00-05:00,162.1,162.1,161.9,161.93,161.93,515
2026-02-17T05:21:00-05:00,162.03,162.08,162.02,162.02,162.02,605
2026-02-17T05:22:00-05:00,162.1,162.1,162.03,162.03,162.03,216
2026-02-17T05:23:00-05:00,162.1,162.1,162.1,162.1,162.1,161
2026-02-17T05:24:00-05:00,162.14,162.14,162.14,162.14,162.14,50
2026-02-17T05:25:00-05:00,162.1,162.13,162.1,162.13,162.13,155
2026-02-17T05:27:00-05:00,162.19,162.2,162.19,162.2,162.2,690
2026-02-17T05:28:00-05:00,162.1,162.46,162.1,162.37,162.37,772
2026-02-17T05:30:00-05:00,162.12,162.12,162.12,162.12,162.12,116
2026-02-17T05:31:00-05:00,162,162,161.86,161.86,161.86,427
2026-02-17T05:34:00-05:00,161.9,161.9,161.9,161.9,161.9,158
2026-02-17T05:37:00-05:00,161.94,161.99,161.94,161.98,161.98,220
2026-02-17T05:39:00-05:00,161.89,161.94,161.89,161.94,161.94,358
2026-02-17T05:40:00-05:00,161.88,161.88,161.61,161.88,161.88,440
2026-02-17T05:42:00-05:00,161.7,161.7,161.7,161.7,161.7,196
2026-02-17T05:43:00-05:00,161.55,161.55,161.55,161.55,161.55,152
2026-02-17T05:45:00-05:00,161.5,161.61,161.47,161.59,161.59,401
2026-02-17T05:46:00-05:00,161.49,161.49,161.47,161.49,161.49,1261
2026-02-17T05:49:00-05:00,161.59,161.76,161.59,161.76,161.76,960
2026-02-17T05:53:00-05:00,161.57,161.57,161.57,161.57,161.57,148
2026-02-17T05:55:00-05:00,161.61,161.61,161.61,161.61,161.61,75
2026-02-17T05:56:00-05:00,161.5,161.5,161.5,161.5,161.5,127
2026-02-17T05:57:00-05:00,161.6,161.6,161.44,161.55,161.55,876
2026-02-17T05:59:00-05:00,161.61,161.61,161.61,161.61,161.61,162
2026-02-17T06:00:00-05:00,161.65,161.8,161.65,161.8,161.8,740
2026-02-17T06:05:00-05:00,161.53,161.53,161.53,161.53,161.53,140
2026-02-17T06:11:00-05:00,161.42,161.72,161.4,161.72,161.72,4246
2026-02-17T06:12:00-05:00,161.7,161.7,161.7,161.7,161.7,100
2026-02-17T06:13:00-05:00,161.58,161.58,161.58,161.58,161.58,80
2026-02-17T06:16:00-05:00,161.47,161.47,161.47,161.47,161.47,77
2026-02-17T06:17:00-05:00,161.36,161.36,161.36,161.36,161.36,80
2026-02-17T06:18:00-05:00,161.37,161.37,161.35,161.35,161.35,490
2026-02-17T06:19:00-05:00,161.4,161.5,161.4,161.5,161.5,301
2026-02-17T06:20:00-05:00,161.33,161.33,161.33,161.33,161.33,101
2026-02-17T06:22:00-05:00,161.45,161.45,161.45,161.45,161.45,171
2026-02-17T06:24:00-05:00,161.24,161.24,161.24,161.24,161.24,239
2026-02-17T06:25:00-05:00,161.26,161.26,161.21,161.23,161.23,472
2026-02-17T06:27:00-05:00,161.58,161.65,161.58,161.65,161.65,160
2026-02-17T06:28:00-05:00,161.47,161.47,161.47,161.47,161.47,132
2026-02-17T06:29:00-05:00,161.63,161.7,161.63,161.7,161.7,156
2026-02-17T06:30:00-05:00,161.69,161.69,161.66,161.66,161.66,300
2026-02-17T06:31:00-05:00,161.75,161.75,161.75,161.75,161.75,1100
2026-02-17T06:32:00-05:00,161.77,161.77,161.77,161.77,161.77,165
2026-02-17T06:33:00-05:00,161.59,161.59,161.53,161.53,161.53,240
2026-02-17T06:37:00-05:00,161.76,161.76,161.76,161.76,161.76,90
2026-02-17T06:44:00-05:00,161.6,161.6,161.55,161.55,161.55,145
2026-02-17T06:47:00-05:00,161.68,161.72,161.68,161.72,161.72,100
2026-02-17T06:49:00-05:00,161.5,161.5,161.5,161.5,161.5,156
2026-02-17T06:52:00-05:00,161.51,161.51,161.49,161.49,161.49,138
2026-02-17T06:55:00-05:00,161.76,161.76,161.75,161.75,161.75,332
2026-02-17T06:56:00-05:00,161.84,161.99,161.84,161.99,161.99,1403
2026-02-17T06:57:00-05:00,161.99,162,161.75,161.75,161.75,664
2026-02-17T07:00:00-05:00,161.82,162.01,161.82,161.88,161.88,707
2026-02-17T07:01:00-05:00,161.89,162.1,161.89,162.1,162.1,765
2026-02-17T07:02:00-05:00,162.04,162.15,161.99,162,162,396
2026-02-17T07:03:00-05:00,162.15,162.3,162.11,162.11,162.11,1087
2026-02-17T07:05:00-05:00,162.1,162.12,161.99,161.99,161.99,1495
2026-02-17T07:06:00-05:00,161.91,161.93,161.85,161.85,161.85,1133
2026-02-17T07:07:00-05:00,162.151,162.16,162.05,162.05,162.05,580
2026-02-17T07:08:00-05:00,162.33,162.5,162.33,162.5,162.5,608
2026-02-17T07:09:00-05:00,162.5,162.6,162.41,162.6,162.6,839
2026-02-17T07:10:00-05:00,162.5,162.5,162.26,162.26,162.26,1336
2026-02-17T07:11:00-05:00,162.42,162.42,162.42,162.42,162.42,167
