Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,250.3,251.98,249.12,251.26,251.26,2891
2024-04-08T04:01:00-04:00,251.87,252,251.87,252,252,3202
2024-04-08T04:02:00-04:00,252.35,252.35,252.35,252.35,252.35,641
2024-04-08T04:03:00-04:00,252,252.01,252,252,252,3592
2024-04-08T04:04:00-04:00,252.45,252.45,252.45,252.45,252.45,899
2024-04-08T04:05:00-04:00,252.35,252.6,252,252.01,252.01,4948
2024-04-08T04:06:00-04:00,252.49,252.49,252.3,252.3,252.3,1009
2024-04-08T04:07:00-04:00,252.31,252.45,252.3,252.45,252.45,1322
2024-04-08T04:08:00-04:00,252.56,252.56,252.56,252.56,252.56,366
2024-04-08T04:09:00-04:00,252.34,252.34,252.3,252.3,252.3,700
2024-04-08T04:12:00-04:00,252.61,252.61,252.61,252.61,252.61,1396
2024-04-08T04:13:00-04:00,252.95,252.95,252.95,252.95,252.95,495
2024-04-08T04:14:00-04:00,253,253,253,253,253,781
2024-04-08T04:16:00-04:00,253,253,253,253,253,1868
2024-04-08T04:17:00-04:00,253.25,253.3,253,253,253,3964
2024-04-08T04:18:00-04:00,252.91,252.92,252.81,252.81,252.81,2209
2024-04-08T04:19:00-04:00,253.05,253.05,252.9,253.05,253.05,5561
2024-04-08T04:20:00-04:00,252.94,252.94,252.9,252.9,252.9,3787
2024-04-08T04:23:00-04:00,252.84,252.84,252,252.33,252.33,6396
2024-04-08T04:24:00-04:00,252.35,252.35,252,252,252,1500
2024-04-08T04:25:00-04:00,252.25,252.25,252.25,252.25,252.25,789
2024-04-08T04:26:00-04:00,252.3,252.3,252.3,252.3,252.3,1291
2024-04-08T04:27:00-04:00,252.86,252.86,252.63,252.63,252.63,909
2024-04-08T04:29:00-04:00,252.75,252.75,252.5,252.5,252.5,1495
2024-04-08T04:30:00-04:00,252.21,252.21,252.21,252.21,252.21,262
2024-04-08T04:31:00-04:00,252,252,252,252,252,1718
2024-04-08T04:33:00-04:00,251.7,251.89,251.7,251.89,251.89,2726
2024-04-08T04:34:00-04:00,252.1,252.1,252.09,252.09,252.09,832
2024-04-08T04:35:00-04:00,252.06,252.06,252.06,252.06,252.06,413
2024-04-08T04:36:00-04:00,252.09,252.1,252.09,252.1,252.1,801
2024-04-08T04:37:00-04:00,252.16,252.16,252.16,252.16,252.16,682
