Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,201.5,203.03,201.5,202.9,202.9,3786
2024-10-31T04:01:00-04:00,202.41,203.32,202.41,203.32,203.32,1655
2024-10-31T04:02:00-04:00,203.64,203.64,203.44,203.53,203.53,1651
2024-10-31T04:03:00-04:00,203.6,203.99,203.6,203.99,203.99,1253
2024-10-31T04:04:00-04:00,204.07,204.91,204,204.84,204.84,2274
2024-10-31T04:05:00-04:00,205.79,205.79,205.6,205.6,205.6,843
2024-10-31T04:06:00-04:00,205.54,206.44,205.39,206.1,206.1,2894
2024-10-31T04:07:00-04:00,206,206.39,205.91,206.05,206.05,2064
2024-10-31T04:08:00-04:00,206.04,206.4,204.8,204.8,204.8,3175
2024-10-31T04:10:00-04:00,205.7,206.22,205.7,206.22,206.22,1049
2024-10-31T04:11:00-04:00,206.4,206.4,206.18,206.2,206.2,702
2024-10-31T04:12:00-04:00,206.19,206.6,205.99,206.38,206.38,2604
2024-10-31T04:13:00-04:00,206.96,206.96,205.66,206.33,206.33,1769
2024-10-31T04:14:00-04:00,206.6,206.6,206,206,206,2309
2024-10-31T04:15:00-04:00,206,206,205.37,205.37,205.37,3725
2024-10-31T04:16:00-04:00,205.27,205.31,205.26,205.31,205.31,1371
2024-10-31T04:17:00-04:00,205.11,205.25,205,205,205,1192
2024-10-31T04:18:00-04:00,204.75,204.75,204.5,204.5,204.5,856
2024-10-31T04:19:00-04:00,204.03,204.03,204,204,204,591
2024-10-31T04:20:00-04:00,204.11,204.11,204.11,204.11,204.11,276
2024-10-31T04:21:00-04:00,204.1,204.1,203.4,203.4,203.4,1013
2024-10-31T04:23:00-04:00,203.5,203.95,203.5,203.72,203.72,521
2024-10-31T04:24:00-04:00,203.8,203.8,203.75,203.75,203.75,615
2024-10-31T04:27:00-04:00,204.23,204.23,204.23,204.23,204.23,372
2024-10-31T04:28:00-04:00,204.5,204.5,204.5,204.5,204.5,230
2024-10-31T04:29:00-04:00,204.81,204.81,204.8,204.8,204.8,457
2024-10-31T04:30:00-04:00,204.36,204.65,204.3,204.3,204.3,1070
2024-10-31T04:31:00-04:00,204.75,204.75,204.75,204.75,204.75,242
2024-10-31T04:33:00-04:00,204.99,204.99,204.47,204.47,204.47,771
2024-10-31T04:35:00-04:00,204.89,204.89,204.89,204.89,204.89,438
2024-10-31T04:36:00-04:00,204.7,204.7,204.4,204.4,204.4,1720
2024-10-31T04:37:00-04:00,204.59,204.89,204.42,204.88,204.88,1623
2024-10-31T04:38:00-04:00,204.66,204.66,204.6,204.6,204.6,1320
2024-10-31T04:39:00-04:00,204.2,204.2,204.2,204.2,204.2,765
2024-10-31T04:40:00-04:00,204.12,204.45,204.12,204.45,204.45,283
2024-10-31T04:42:00-04:00,204.2,204.22,203.93,204.1,204.1,4516
2024-10-31T04:43:00-04:00,204.06,204.2,204.06,204.2,204.2,244
2024-10-31T04:50:00-04:00,204.44,204.44,204.44,204.44,204.44,117
2024-10-31T04:52:00-04:00,204.32,204.5,204.32,204.5,204.5,408
2024-10-31T04:53:00-04:00,204.5,204.5,204.5,204.5,204.5,255
2024-10-31T04:54:00-04:00,204.89,204.89,204.89,204.89,204.89,277
2024-10-31T04:55:00-04:00,204.87,204.87,204.87,204.87,204.87,376
2024-10-31T04:56:00-04:00,204.89,204.89,204.89,204.89,204.89,473
2024-10-31T04:57:00-04:00,205.49,205.5,205.49,205.5,205.5,642
2024-10-31T05:00:00-04:00,205.46,205.46,205.46,205.46,205.46,156
2024-10-31T05:01:00-04:00,205.48,205.48,205.48,205.48,205.48,367
2024-10-31T05:02:00-04:00,205.82,205.82,205.82,205.82,205.82,255
2024-10-31T05:03:00-04:00,205.78,205.94,205.2,205.94,205.94,3241
2024-10-31T05:04:00-04:00,206.44,206.44,206.43,206.43,206.43,715
2024-10-31T05:05:00-04:00,206.4,206.49,206.4,206.49,206.49,733
2024-10-31T05:06:00-04:00,206.49,206.49,206.49,206.49,206.49,560
2024-10-31T05:11:00-04:00,206.16,206.16,206.16,206.16,206.16,180
2024-10-31T05:12:00-04:00,206.49,206.67,206.49,206.67,206.67,1264
2024-10-31T05:13:00-04:00,206.79,206.99,206.79,206.99,206.99,747
2024-10-31T05:14:00-04:00,206.84,206.99,206.81,206.99,206.99,1798
2024-10-31T05:15:00-04:00,206.85,206.85,206.85,206.85,206.85,762
2024-10-31T05:16:00-04:00,207,207,207,207,207,528
2024-10-31T05:18:00-04:00,207,207,207,207,207,456
2024-10-31T05:20:00-04:00,206.83,206.83,206.65,206.65,206.65,676
2024-10-31T05:21:00-04:00,206.89,206.91,206.89,206.91,206.91,296
2024-10-31T05:22:00-04:00,206.69,206.69,206.38,206.38,206.38,2430
2024-10-31T05:23:00-04:00,206.07,206.1,205.94,206,206,4079
2024-10-31T05:25:00-04:00,206.5,206.5,206.5,206.5,206.5,217
2024-10-31T05:26:00-04:00,206.65,206.65,206.62,206.62,206.62,626
2024-10-31T05:28:00-04:00,206.9,207,206.9,207,207,654
2024-10-31T05:29:00-04:00,207.4,207.4,207.17,207.17,207.17,657
2024-10-31T05:30:00-04:00,207.5,207.93,207.5,207.93,207.93,2201
2024-10-31T05:31:00-04:00,207.96,207.96,207.56,207.58,207.58,924
2024-10-31T05:32:00-04:00,207.49,207.5,207.49,207.5,207.5,1225
2024-10-31T05:33:00-04:00,207.58,207.58,207.58,207.58,207.58,746
2024-10-31T05:35:00-04:00,207.19,207.3,207,207.2,207.2,5237
2024-10-31T05:36:00-04:00,207.48,207.48,207.48,207.48,207.48,254
2024-10-31T05:37:00-04:00,207.14,207.14,206.9,206.9,206.9,648
2024-10-31T05:38:00-04:00,206.81,206.81,206.51,206.7,206.7,1653
2024-10-31T05:39:00-04:00,206.57,206.57,206.55,206.55,206.55,234
2024-10-31T05:41:00-04:00,206.55,206.55,206.51,206.51,206.51,504
2024-10-31T05:42:00-04:00,206.5,207,206.5,207,207,5419
2024-10-31T05:43:00-04:00,207.44,207.5,207.44,207.5,207.5,561
2024-10-31T05:44:00-04:00,207.48,207.48,207.48,207.48,207.48,305
2024-10-31T05:46:00-04:00,207.5,207.74,207.32,207.58,207.58,1128
2024-10-31T05:49:00-04:00,207.54,207.6,207.5,207.6,207.6,1228
2024-10-31T05:50:00-04:00,207.66,207.66,207.61,207.61,207.61,609
2024-10-31T05:51:00-04:00,207.67,207.67,207.67,207.67,207.67,463
2024-10-31T05:52:00-04:00,207.99,207.99,207.99,207.99,207.99,180
2024-10-31T05:53:00-04:00,207.9,208.01,207.5,207.5,207.5,1771
2024-10-31T05:56:00-04:00,207.64,207.77,207.55,207.77,207.77,1158
2024-10-31T05:57:00-04:00,208,208,208,208,208,625
2024-10-31T05:58:00-04:00,208.07,208.16,208.01,208.01,208.01,1229
2024-10-31T05:59:00-04:00,208.09,208.21,207.88,208.21,208.21,1295
2024-10-31T06:00:00-04:00,208.22,208.27,208.22,208.26,208.26,2114
2024-10-31T06:01:00-04:00,208.26,208.46,208.26,208.44,208.44,535
2024-10-31T06:02:00-04:00,207.93,207.96,207.9,207.91,207.91,1179
2024-10-31T06:05:00-04:00,207.87,207.92,207.87,207.91,207.91,410
2024-10-31T06:06:00-04:00,207.79,207.79,207.79,207.79,207.79,325
2024-10-31T06:07:00-04:00,207.82,207.82,207.82,207.82,207.82,497
2024-10-31T06:08:00-04:00,207.79,207.9,207.61,207.61,207.61,2201
2024-10-31T06:09:00-04:00,207.5,207.5,206.06,206.74,206.74,4399
2024-10-31T06:10:00-04:00,206.69,206.69,206.08,206.12,206.12,3026
2024-10-31T06:11:00-04:00,206.26,206.39,206.01,206.31,206.31,11610
2024-10-31T06:12:00-04:00,206.3,206.39,206.15,206.37,206.37,20629
2024-10-31T06:13:00-04:00,206.21,206.49,206.2,206.36,206.36,8162
2024-10-31T06:14:00-04:00,206.35,206.4,206,206,206,2664
2024-10-31T06:15:00-04:00,206.17,206.34,206.17,206.31,206.31,1683
2024-10-31T06:20:00-04:00,205.8,205.8,205.79,205.8,205.8,715
2024-10-31T06:21:00-04:00,205.8,205.83,205.8,205.83,205.83,1543
2024-10-31T06:22:00-04:00,205.81,205.81,205.55,205.55,205.55,685
2024-10-31T06:23:00-04:00,205.56,205.56,205.56,205.56,205.56,670
2024-10-31T06:24:00-04:00,205.24,205.31,205.19,205.19,205.19,2312
2024-10-31T06:25:00-04:00,205.5,205.5,205.5,205.5,205.5,282
2024-10-31T06:26:00-04:00,205.8,205.8,205.8,205.8,205.8,429
2024-10-31T06:28:00-04:00,205.64,205.64,205.64,205.64,205.64,103
2024-10-31T06:31:00-04:00,205.7,205.7,205.7,205.7,205.7,473
2024-10-31T06:37:00-04:00,205.8,205.8,205.8,205.8,205.8,216
2024-10-31T06:38:00-04:00,205.83,205.87,205.69,205.69,205.69,1067
2024-10-31T06:40:00-04:00,205.74,205.8,205.74,205.8,205.8,635
2024-10-31T06:41:00-04:00,205.56,205.56,205.56,205.56,205.56,371
2024-10-31T06:42:00-04:00,205.86,206,205.86,206,206,1194
2024-10-31T06:47:00-04:00,206.8,206.8,206.8,206.8,206.8,433
2024-10-31T06:49:00-04:00,207.44,207.84,207.38,207.84,207.84,1620
2024-10-31T06:50:00-04:00,207.77,207.77,207.49,207.5,207.5,1318
2024-10-31T06:53:00-04:00,207.5,207.5,207.5,207.5,207.5,543
2024-10-31T06:54:00-04:00,207.8,207.89,207.8,207.89,207.89,1291
2024-10-31T06:55:00-04:00,207.67,208,207.43,208,208,1308
2024-10-31T06:59:00-04:00,207.72,207.72,207.69,207.69,207.69,584
