Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,205.57,205.64,205.48,205.64,205.64,2882
2025-04-25T04:01:00-04:00,205.92,205.95,205.92,205.95,205.95,463
2025-04-25T04:03:00-04:00,205.63,205.66,205.63,205.65,205.65,887
2025-04-25T04:04:00-04:00,205.58,205.58,205.58,205.58,205.58,422
2025-04-25T04:06:00-04:00,205.57,205.57,205.54,205.54,205.54,825
2025-04-25T04:07:00-04:00,205.63,205.63,205.63,205.63,205.63,263
2025-04-25T04:32:00-04:00,206.25,206.25,206.25,206.25,206.25,265
2025-04-25T04:34:00-04:00,205.85,205.85,205.85,205.85,205.85,164
2025-04-25T04:38:00-04:00,205.84,205.84,205.84,205.84,205.84,563
2025-04-25T04:43:00-04:00,205.6,205.6,205.6,205.6,205.6,142
2025-04-25T04:55:00-04:00,206,206,206,206,206,483
2025-04-25T04:57:00-04:00,206.13,206.13,206.13,206.13,206.13,397
2025-04-25T05:04:00-04:00,205.84,205.86,205.84,205.86,205.86,1147
2025-04-25T05:05:00-04:00,205.87,205.9,205.87,205.9,205.9,665
2025-04-25T05:06:00-04:00,205.95,205.97,205.86,205.86,205.86,548
2025-04-25T05:10:00-04:00,205.53,205.53,205.51,205.51,205.51,567
2025-04-25T05:11:00-04:00,205.57,205.57,205.57,205.57,205.57,436
2025-04-25T05:16:00-04:00,205.51,205.51,205.04,205.04,205.04,972
2025-04-25T05:18:00-04:00,205.01,205.01,205.01,205.01,205.01,431
2025-04-25T05:26:00-04:00,205.68,205.68,205.68,205.68,205.68,146
2025-04-25T05:29:00-04:00,205.66,205.66,205.65,205.65,205.65,428
2025-04-25T05:42:00-04:00,205.1,205.1,205.1,205.1,205.1,267
2025-04-25T05:52:00-04:00,205.6,205.6,205.6,205.6,205.6,102
2025-04-25T05:56:00-04:00,205.76,205.76,205.76,205.76,205.76,196
2025-04-25T06:01:00-04:00,205.4,205.4,205.4,205.4,205.4,183
2025-04-25T06:04:00-04:00,205.45,205.45,205.45,205.45,205.45,957
2025-04-25T06:10:00-04:00,205.23,205.23,205.2,205.2,205.2,501
2025-04-25T06:11:00-04:00,205.27,205.34,205.27,205.34,205.34,880
2025-04-25T06:12:00-04:00,205.44,205.44,205.44,205.44,205.44,235
2025-04-25T06:13:00-04:00,205.44,205.55,205.34,205.55,205.55,1838
2025-04-25T06:15:00-04:00,205.46,205.5,205.46,205.5,205.5,1046
2025-04-25T06:17:00-04:00,205.79,205.79,205.79,205.79,205.79,968
2025-04-25T06:18:00-04:00,205.43,206.04,205.43,206.01,206.01,1009
2025-04-25T06:20:00-04:00,205.51,205.51,205.03,205.17,205.17,1499
2025-04-25T06:21:00-04:00,205.1,205.1,205.04,205.04,205.04,355
2025-04-25T06:27:00-04:00,205.22,205.22,205.22,205.22,205.22,262
2025-04-25T06:28:00-04:00,205.17,205.17,204.69,204.69,204.69,2252
2025-04-25T06:32:00-04:00,204.47,204.47,204.44,204.44,204.44,938
2025-04-25T06:33:00-04:00,204.3,204.3,204.3,204.3,204.3,412
2025-04-25T06:34:00-04:00,204.05,204.05,204.05,204.05,204.05,872
2025-04-25T06:41:00-04:00,203.74,203.74,203.74,203.74,203.74,191
2025-04-25T06:43:00-04:00,203.8,203.85,203.8,203.85,203.85,944
2025-04-25T06:44:00-04:00,203.64,203.64,203.64,203.64,203.64,274
2025-04-25T06:45:00-04:00,203.9,203.9,203.9,203.9,203.9,402
2025-04-25T06:48:00-04:00,203.47,203.47,203.46,203.46,203.46,756
2025-04-25T06:49:00-04:00,203.22,203.22,203.22,203.22,203.22,409
2025-04-25T06:55:00-04:00,203.81,203.81,203.6,203.6,203.6,822
2025-04-25T06:56:00-04:00,203.73,203.85,203.73,203.85,203.85,799
2025-04-25T07:00:00-04:00,203.95,204.21,203.95,204.21,204.21,524
2025-04-25T07:04:00-04:00,204.21,204.21,204.21,204.21,204.21,276
2025-04-25T07:05:00-04:00,204.22,204.22,204.22,204.22,204.22,212
2025-04-25T07:06:00-04:00,204.1,204.22,204.1,204.22,204.22,694
2025-04-25T07:07:00-04:00,204.06,204.26,204.02,204.26,204.26,1616
2025-04-25T07:11:00-04:00,204.42,204.42,204.42,204.42,204.42,168
2025-04-25T07:13:00-04:00,204.59,204.59,204.59,204.59,204.59,635
2025-04-25T07:14:00-04:00,204.86,204.86,204.86,204.86,204.86,643
2025-04-25T07:15:00-04:00,204.99,204.99,204.99,204.99,204.99,912
2025-04-25T07:23:00-04:00,204.97,204.97,204.97,204.97,204.97,271
2025-04-25T07:25:00-04:00,205,205,205,205,205,270
2025-04-25T07:26:00-04:00,205,205,205,205,205,303
2025-04-25T07:27:00-04:00,205,205,205,205,205,1633
2025-04-25T07:28:00-04:00,204.82,204.82,204.8,204.8,204.8,1143
2025-04-25T07:30:00-04:00,204.8,204.8,204.8,204.8,204.8,2772
2025-04-25T07:32:00-04:00,205.3,205.3,205.3,205.3,205.3,461
2025-04-25T07:33:00-04:00,205.09,205.09,205.09,205.09,205.09,765
2025-04-25T07:35:00-04:00,205,205,205,205,205,592
2025-04-25T07:36:00-04:00,204.82,204.82,204.82,204.82,204.82,176
2025-04-25T07:39:00-04:00,204.75,204.75,204.75,204.75,204.75,1263
2025-04-25T07:46:00-04:00,205.1,205.1,205.1,205.1,205.1,311
2025-04-25T07:51:00-04:00,205.1,205.1,205.1,205.1,205.1,355
2025-04-25T07:53:00-04:00,205.22,205.22,205.18,205.18,205.18,843
2025-04-25T07:54:00-04:00,205.18,205.18,205.18,205.18,205.18,310
2025-04-25T07:55:00-04:00,205.18,205.18,205.18,205.18,205.18,356
2025-04-25T07:56:00-04:00,205.3,205.38,205.3,205.38,205.38,1123
2025-04-25T07:57:00-04:00,205.47,205.49,205.47,205.49,205.49,526
2025-04-25T07:58:00-04:00,205.5,205.79,205.5,205.79,205.79,1464
2025-04-25T07:59:00-04:00,205.89,206,205.89,205.9,205.9,1852
2025-04-25T08:00:00-04:00,205.08,206.4,204.0001,206.4,206.4,24937
2025-04-25T08:01:00-04:00,206.6631,206.6631,206.06,206.06,206.06,2418
2025-04-25T08:02:00-04:00,206.0871,206.0871,206.0871,206.0871,206.0871,497
2025-04-25T08:04:00-04:00,206,206,205.86,205.86,205.86,1289
2025-04-25T08:05:00-04:00,205.75,205.75,205.75,205.75,205.75,664
2025-04-25T08:06:00-04:00,206,206,206,206,206,321
2025-04-25T08:07:00-04:00,205.99,206.09,205.99,206.09,206.09,1616
2025-04-25T08:08:00-04:00,206,206,206,206,206,1366
2025-04-25T08:10:00-04:00,206.24,206.27,206.24,206.27,206.27,506
2025-04-25T08:11:00-04:00,206.18,206.18,206.18,206.18,206.18,367
2025-04-25T08:12:00-04:00,206.71,206.74,206.71,206.74,206.74,1173
2025-04-25T08:13:00-04:00,206.74,206.74,206.73,206.73,206.73,880
2025-04-25T08:14:00-04:00,206.74,206.9,206.74,206.9,206.9,2189
2025-04-25T08:15:00-04:00,206.46,206.9,206.4,206.9,206.9,2077
2025-04-25T08:16:00-04:00,206.98,206.98,206.8,206.8,206.8,1583
2025-04-25T08:17:00-04:00,206.6,206.6,206.6,206.6,206.6,406
2025-04-25T08:18:00-04:00,206.8211,206.93,206.6,206.79,206.79,1444
2025-04-25T08:19:00-04:00,206.98,207,206.98,206.99,206.99,1338
2025-04-25T08:21:00-04:00,207.2,207.2,207.2,207.2,207.2,674
2025-04-25T08:22:00-04:00,207.05,207.05,207,207,207,369
2025-04-25T08:23:00-04:00,206.97,206.97,206.39,206.39,206.39,6578
2025-04-25T08:26:00-04:00,206,206.37,205.81,205.81,205.81,552
2025-04-25T08:28:00-04:00,206.49,206.49,206.25,206.25,206.25,1010
2025-04-25T08:29:00-04:00,205.9183,205.9183,205.91,205.91,205.91,2376
2025-04-25T08:30:00-04:00,206.04,206.7,206.04,206.7,206.7,1417
2025-04-25T08:31:00-04:00,206.7,206.7,206.7,206.7,206.7,335
2025-04-25T08:37:00-04:00,206.99,206.99,206.99,206.99,206.99,800
2025-04-25T08:38:00-04:00,207.21,207.21,207.21,207.21,207.21,847
2025-04-25T08:39:00-04:00,207.45,207.45,207.45,207.45,207.45,646
2025-04-25T08:41:00-04:00,207.2,207.2,207.2,207.2,207.2,988
2025-04-25T08:42:00-04:00,207.1999,207.1999,207.0017,207.0017,207.0017,571
2025-04-25T08:43:00-04:00,207.0025,207.3,207.0025,207.13,207.13,932
2025-04-25T08:44:00-04:00,207,207,207,207,207,1320
2025-04-25T08:45:00-04:00,207,207,207,207,207,634
2025-04-25T08:46:00-04:00,207.3023,207.3023,207,207.19,207.19,2565
2025-04-25T08:47:00-04:00,207.24,207.24,207,207.1,207.1,2804
2025-04-25T08:48:00-04:00,207.0999,207.0999,206.5,206.6,206.6,2190
2025-04-25T08:49:00-04:00,206.61,206.9948,206.6,206.9948,206.9948,643
2025-04-25T08:50:00-04:00,206.6,206.6,206.6,206.6,206.6,690
2025-04-25T08:52:00-04:00,206.45,206.45,206.45,206.45,206.45,393
2025-04-25T08:54:00-04:00,206.12,206.12,205.83,205.83,205.83,2017
2025-04-25T09:00:00-04:00,206.14,206.14,206.05,206.05,206.05,509
2025-04-25T09:01:00-04:00,205.8,205.8,205.78,205.78,205.78,1005
2025-04-25T09:03:00-04:00,206.33,206.33,206.33,206.33,206.33,188
2025-04-25T09:04:00-04:00,206.3,206.3,206.3,206.3,206.3,306
2025-04-25T09:05:00-04:00,206.23,206.3,206.23,206.3,206.3,1598
2025-04-25T09:06:00-04:00,206.25,206.25,206.25,206.25,206.25,286
2025-04-25T09:07:00-04:00,206,206.02,206,206.02,206.02,540
2025-04-25T09:08:00-04:00,206.04,206.04,206.01,206.01,206.01,410
2025-04-25T09:09:00-04:00,206,206,206,206,206,226
2025-04-25T09:10:00-04:00,205.8,205.8,205.6,205.6,205.6,622
2025-04-25T09:12:00-04:00,205.9393,205.9393,205.9393,205.9393,205.9393,301
2025-04-25T09:14:00-04:00,205.84,205.84,205.5599,205.5599,205.5599,270
2025-04-25T09:15:00-04:00,205.99,205.99,205.99,205.99,205.99,544
2025-04-25T09:16:00-04:00,206,206.01,206,206.01,206.01,1256
2025-04-25T09:17:00-04:00,206.42,206.42,206.42,206.42,206.42,263
2025-04-25T09:18:00-04:00,206.34,206.34,206.33,206.33,206.33,864
2025-04-25T09:22:00-04:00,206.1,206.36,206.1,206.36,206.36,1112
2025-04-25T09:23:00-04:00,206.19,206.19,206.19,206.19,206.19,321
2025-04-25T09:24:00-04:00,206.01,206.01,206.01,206.01,206.01,1082
2025-04-25T09:26:00-04:00,206,206.01,206,206,206,5305
2025-04-25T09:27:00-04:00,205.78,205.78,205.77,205.77,205.77,777
