Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,249.81,250,249.73,250,250,445
2025-12-18T04:01:00-05:00,250,250.33,250,250.33,250.33,772
2025-12-18T04:02:00-05:00,250.1,250.1,250,250,250,728
2025-12-18T04:04:00-05:00,249.61,249.61,249.61,249.61,249.61,62
2025-12-18T04:05:00-05:00,249.76,249.76,249.76,249.76,249.76,214
2025-12-18T04:09:00-05:00,249.91,249.91,249.57,249.57,249.57,465
2025-12-18T04:10:00-05:00,249.54,249.54,249.3,249.3,249.3,461
2025-12-18T04:14:00-05:00,249.13,249.15,249.13,249.14,249.14,376
2025-12-18T04:15:00-05:00,249.16,249.16,249.16,249.16,249.16,58
2025-12-18T04:16:00-05:00,249.35,249.35,249.35,249.35,249.35,275
2025-12-18T04:19:00-05:00,249.45,249.47,249.45,249.47,249.47,267
2025-12-18T04:23:00-05:00,249.69,249.69,249.69,249.69,249.69,230
2025-12-18T04:26:00-05:00,249.56,249.56,249.56,249.56,249.56,88
2025-12-18T04:27:00-05:00,249.72,249.72,249.72,249.72,249.72,45
2025-12-18T04:30:00-05:00,249.57,249.57,249.53,249.53,249.53,268
2025-12-18T04:34:00-05:00,249.96,250.21,249.96,250,250,697
2025-12-18T04:35:00-05:00,250.33,250.33,250.18,250.3,250.3,226
2025-12-18T04:37:00-05:00,250.21,250.21,250,250,250,324
2025-12-18T04:38:00-05:00,249.83,250,249.83,250,250,446
2025-12-18T04:43:00-05:00,250.29,250.29,250.29,250.29,250.29,40
2025-12-18T04:44:00-05:00,250.37,250.39,250.19,250.19,250.19,442
2025-12-18T04:45:00-05:00,250.32,250.32,250.32,250.32,250.32,84
2025-12-18T04:47:00-05:00,250.5,250.65,250.5,250.65,250.65,131
2025-12-18T04:48:00-05:00,250.66,250.76,250.66,250.76,250.76,274
2025-12-18T04:49:00-05:00,250.39,250.75,250.39,250.75,250.75,165
2025-12-18T04:53:00-05:00,250.55,250.55,250.55,250.55,250.55,52
2025-12-18T04:56:00-05:00,250.66,250.67,250.66,250.67,250.67,439
2025-12-18T04:58:00-05:00,250.67,250.67,250.66,250.66,250.66,788
2025-12-18T05:00:00-05:00,250.75,250.8,250.75,250.8,250.8,469
2025-12-18T05:05:00-05:00,250.7,250.7,250.69,250.69,250.69,212
2025-12-18T05:07:00-05:00,250.8,250.8,250.5,250.6,250.6,1511
2025-12-18T05:09:00-05:00,250.63,250.67,250.63,250.67,250.67,167
2025-12-18T05:10:00-05:00,250.74,250.75,250.74,250.75,250.75,130
2025-12-18T05:11:00-05:00,250.76,250.76,250.76,250.76,250.76,102
2025-12-18T05:13:00-05:00,250.74,250.74,250.74,250.74,250.74,60
2025-12-18T05:15:00-05:00,250.54,250.54,250.54,250.54,250.54,47
2025-12-18T05:16:00-05:00,250.5,250.5,250.5,250.5,250.5,241
2025-12-18T05:19:00-05:00,250.53,250.53,250.53,250.53,250.53,100
2025-12-18T05:20:00-05:00,250.5,250.54,250.5,250.5,250.5,472
2025-12-18T05:24:00-05:00,250.6,250.6,250.6,250.6,250.6,139
2025-12-18T05:25:00-05:00,250.46,251.5,250.46,250.76,250.76,4522
2025-12-18T05:30:00-05:00,250.82,250.82,250.82,250.82,250.82,278
2025-12-18T05:33:00-05:00,251.11,251.17,251.11,251.17,251.17,243
2025-12-18T05:34:00-05:00,251.19,251.19,251.18,251.18,251.18,270
2025-12-18T05:39:00-05:00,250.77,250.77,250.77,250.77,250.77,52
2025-12-18T05:40:00-05:00,250.73,250.73,250.59,250.59,250.59,195
2025-12-18T05:44:00-05:00,250.93,250.95,250.93,250.95,250.95,313
2025-12-18T05:51:00-05:00,250.93,250.93,250.93,250.93,250.93,47
2025-12-18T05:54:00-05:00,250.89,250.89,250.89,250.89,250.89,40
2025-12-18T06:00:00-05:00,250.79,250.8,250.7,250.7,250.7,251
2025-12-18T06:03:00-05:00,250.56,250.56,250.56,250.56,250.56,107
2025-12-18T06:08:00-05:00,250.6,250.6,250.6,250.6,250.6,89
2025-12-18T06:10:00-05:00,250.7,250.7,250.7,250.7,250.7,80
2025-12-18T06:11:00-05:00,250.7,250.84,250.7,250.84,250.84,552
2025-12-18T06:14:00-05:00,250.56,250.56,250.5,250.5,250.5,359
2025-12-18T06:21:00-05:00,250.37,250.39,250.37,250.39,250.39,176
2025-12-18T06:25:00-05:00,250.3,250.3,250.3,250.3,250.3,435
2025-12-18T06:26:00-05:00,250.2,250.2,250.02,250.02,250.02,720
2025-12-18T06:27:00-05:00,250.22,250.22,250.16,250.16,250.16,544
2025-12-18T06:28:00-05:00,250.15,250.15,250.15,250.15,250.15,50
2025-12-18T06:29:00-05:00,250.15,250.15,250.15,250.15,250.15,53
2025-12-18T06:34:00-05:00,250.42,250.47,250.42,250.47,250.47,251
2025-12-18T06:35:00-05:00,250.19,251.28,250.19,251.22,251.22,3392
2025-12-18T06:36:00-05:00,250.72,250.72,250.72,250.72,250.72,73
2025-12-18T06:39:00-05:00,250.54,250.55,250.5,250.5,250.5,393
2025-12-18T06:44:00-05:00,250.5,250.58,250.5,250.58,250.58,241
2025-12-18T06:51:00-05:00,250.6,250.6,250.6,250.6,250.6,249
2025-12-18T06:53:00-05:00,250.8,250.8,250.8,250.8,250.8,56
2025-12-18T06:55:00-05:00,250.84,250.9,250.69,250.69,250.69,618
2025-12-18T06:56:00-05:00,250.7,250.7,250.42,250.45,250.45,713
2025-12-18T06:59:00-05:00,250.6,250.69,250.5,250.69,250.69,384
2025-12-18T07:00:00-05:00,250.42,250.47,250.37,250.45,250.45,827
2025-12-18T07:01:00-05:00,250.45,250.45,250.43,250.43,250.43,201
2025-12-18T07:02:00-05:00,250.3,250.32,250.2,250.2,250.2,1277
2025-12-18T07:04:00-05:00,250.5,250.5,250.5,250.5,250.5,764
2025-12-18T07:05:00-05:00,250.56,250.59,250.5,250.5,250.5,622
2025-12-18T07:09:00-05:00,250.44,250.44,250.44,250.44,250.44,155
2025-12-18T07:11:00-05:00,250.41,250.41,250.41,250.41,250.41,209
2025-12-18T07:12:00-05:00,250.35,250.35,250.3,250.3,250.3,273
2025-12-18T07:13:00-05:00,250.19,250.19,250.19,250.19,250.19,378
2025-12-18T07:14:00-05:00,250.22,250.22,250.22,250.22,250.22,126
2025-12-18T07:16:00-05:00,250.28,250.28,250.17,250.17,250.17,177
2025-12-18T07:18:00-05:00,250.2,250.2,250.2,250.2,250.2,60
2025-12-18T07:20:00-05:00,250.15,250.15,250,250,250,2484
2025-12-18T07:21:00-05:00,250.05,250.13,250.05,250.11,250.11,775
2025-12-18T07:23:00-05:00,250,250,250,250,250,448
2025-12-18T07:24:00-05:00,250,250.05,250,250.03,250.03,1219
2025-12-18T07:26:00-05:00,250,250,250,250,250,169
2025-12-18T07:27:00-05:00,250.21,250.21,250.21,250.21,250.21,56
2025-12-18T07:29:00-05:00,250,250.01,249.95,250.01,250.01,862
2025-12-18T07:30:00-05:00,249.93,250.03,249.79,250.03,250.03,1050
2025-12-18T07:31:00-05:00,250.03,250.19,250.03,250.19,250.19,1419
2025-12-18T07:32:00-05:00,250.13,250.15,250.13,250.13,250.13,488
2025-12-18T07:33:00-05:00,250.26,250.27,250.22,250.22,250.22,212
2025-12-18T07:34:00-05:00,250.14,250.15,250.13,250.15,250.15,396
2025-12-18T07:35:00-05:00,250.15,250.15,250.09,250.15,250.15,1150
2025-12-18T07:36:00-05:00,250.2,250.2,250.2,250.2,250.2,157
2025-12-18T07:37:00-05:00,250.25,250.34,250.25,250.34,250.34,460
2025-12-18T07:39:00-05:00,250.35,250.36,250.34,250.36,250.36,684
2025-12-18T07:41:00-05:00,250.35,250.35,250.35,250.35,250.35,66
2025-12-18T07:44:00-05:00,250.48,250.48,250.48,250.48,250.48,169
2025-12-18T07:45:00-05:00,250.49,250.6,250.49,250.55,250.55,502
2025-12-18T07:46:00-05:00,250.48,250.48,250.48,250.48,250.48,110
2025-12-18T07:47:00-05:00,250.33,250.33,250.33,250.33,250.33,367
2025-12-18T07:49:00-05:00,250.55,250.55,250.55,250.55,250.55,133
2025-12-18T07:50:00-05:00,250.5,250.75,250.5,250.56,250.56,1404
2025-12-18T07:53:00-05:00,250.27,250.27,250.18,250.18,250.18,587
2025-12-18T07:59:00-05:00,250.2,250.2,250.11,250.12,250.12,371
2025-12-18T08:00:00-05:00,250.6,251,246.92,250.75,250.75,58773
2025-12-18T08:01:00-05:00,249.38,251,249.38,250.99,250.99,8824
2025-12-18T08:02:00-05:00,250.3097,251,249.88,249.88,249.88,1464
2025-12-18T08:03:00-05:00,250.75,250.959,250.48,250.959,250.959,383
2025-12-18T08:04:00-05:00,250.85,250.85,250.85,250.85,250.85,203
2025-12-18T08:05:00-05:00,250.86,250.86,250.46,250.86,250.86,590
2025-12-18T08:06:00-05:00,250.7,250.7,250.41,250.44,250.44,1235
2025-12-18T08:08:00-05:00,250.5,250.5,250.5,250.5,250.5,181
2025-12-18T08:09:00-05:00,250.75,250.75,250.74,250.74,250.74,1127
2025-12-18T08:10:00-05:00,250.75,250.75,250.47,250.74,250.74,878
2025-12-18T08:11:00-05:00,250.75,250.75,250.75,250.75,250.75,121
2025-12-18T08:12:00-05:00,250.54,250.75,250.54,250.75,250.75,1498
2025-12-18T08:13:00-05:00,250.86,251,250.84,250.86,250.86,3225
2025-12-18T08:14:00-05:00,250.8302,250.86,250.8,250.86,250.86,1373
2025-12-18T08:15:00-05:00,250.86,250.86,250.594,250.8,250.8,704
2025-12-18T08:16:00-05:00,250.86,250.86,250.8,250.86,250.86,447
2025-12-18T08:17:00-05:00,250.86,250.86,250.81,250.86,250.86,1233
2025-12-18T08:18:00-05:00,250.81,250.81,250.8,250.8,250.8,390
2025-12-18T08:19:00-05:00,250.7,250.86,250.66,250.85,250.85,1696
2025-12-18T08:20:00-05:00,250.86,251,250.86,250.95,250.95,552
