Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,244.25,246,243.7,244.61,244.61,2892
2024-04-10T04:02:00-04:00,244.88,244.88,244.88,244.88,244.88,1033
2024-04-10T04:03:00-04:00,244.95,244.95,244.95,244.95,244.95,1034
2024-04-10T04:04:00-04:00,244.61,244.61,244.61,244.61,244.61,1206
2024-04-10T04:05:00-04:00,244.06,244.06,244.01,244.01,244.01,2468
2024-04-10T04:08:00-04:00,244.07,244.07,244.07,244.07,244.07,942
2024-04-10T04:09:00-04:00,243.88,243.88,243.88,243.88,243.88,1184
2024-04-10T04:12:00-04:00,244.64,244.64,244.64,244.64,244.64,674
2024-04-10T04:18:00-04:00,244.51,244.51,244.51,244.51,244.51,334
2024-04-10T04:24:00-04:00,244.75,244.75,244.75,244.75,244.75,260
2024-04-10T04:25:00-04:00,244.6,244.6,244.51,244.51,244.51,716
2024-04-10T04:31:00-04:00,244.8,244.8,244.8,244.8,244.8,361
2024-04-10T04:38:00-04:00,244.47,244.47,244.47,244.47,244.47,194
2024-04-10T04:42:00-04:00,244.6,244.6,244.6,244.6,244.6,217
2024-04-10T04:49:00-04:00,244.6,244.6,244.6,244.6,244.6,152
2024-04-10T05:00:00-04:00,244.89,244.89,244.89,244.89,244.89,104
2024-04-10T05:03:00-04:00,244.96,244.96,244.96,244.96,244.96,252
2024-04-10T05:16:00-04:00,244.95,244.98,244.95,244.96,244.96,1427
2024-04-10T05:24:00-04:00,245.58,245.58,245.58,245.58,245.58,307
2024-04-10T05:27:00-04:00,245.8,245.8,245.8,245.8,245.8,234
2024-04-10T05:42:00-04:00,245,245,245,245,245,100
2024-04-10T06:07:00-04:00,245,245,245,245,245,343
2024-04-10T06:17:00-04:00,244.22,244.22,244,244,244,1545
2024-04-10T06:20:00-04:00,244.3,244.3,244.3,244.3,244.3,460
2024-04-10T06:22:00-04:00,244.29,244.49,244.28,244.49,244.49,813
2024-04-10T06:24:00-04:00,243.99,243.99,243.99,243.99,243.99,268
2024-04-10T06:41:00-04:00,244.34,244.34,244.12,244.12,244.12,1181
2024-04-10T06:52:00-04:00,243.88,243.88,243.88,243.88,243.88,587
2024-04-10T06:53:00-04:00,243.97,244,243.97,244,244,645
2024-04-10T07:00:00-04:00,244.5,244.5,244.5,244.5,244.5,1932
2024-04-10T07:10:00-04:00,243.78,243.78,243.78,243.78,243.78,100
2024-04-10T07:11:00-04:00,243.99,244,243.99,244,244,1018
2024-04-10T07:18:00-04:00,244.5,244.5,244.5,244.5,244.5,462
2024-04-10T07:37:00-04:00,244.75,244.75,244.75,244.75,244.75,177
2024-04-10T07:40:00-04:00,244.6,244.6,244.6,244.6,244.6,1045
2024-04-10T07:44:00-04:00,244.88,244.88,244.88,244.88,244.88,460
2024-04-10T07:45:00-04:00,245,245,244.6,244.61,244.61,1366
2024-04-10T07:46:00-04:00,244.6,244.6,244.6,244.6,244.6,536
2024-04-10T07:47:00-04:00,244.89,244.89,244.88,244.88,244.88,933
2024-04-10T07:51:00-04:00,244.74,244.74,244.74,244.74,244.74,358
2024-04-10T07:58:00-04:00,244.95,244.95,244.95,244.95,244.95,448
2024-04-10T07:59:00-04:00,245,245.05,245,245.05,245.05,1000
2024-04-10T08:00:00-04:00,244.4478,245.19,243.6424,245.19,245.19,8814
2024-04-10T08:01:00-04:00,246.39,247,246.01,246.31,246.31,2505
2024-04-10T08:02:00-04:00,245.94,245.94,244.8,245.75,245.75,3648
2024-04-10T08:03:00-04:00,246.56,246.56,244.3,244.3,244.3,1265
2024-04-10T08:04:00-04:00,244.6,244.6,244.6,244.6,244.6,514
2024-04-10T08:06:00-04:00,245.01,245.01,245.01,245.01,245.01,366
2024-04-10T08:10:00-04:00,244.99,244.99,244.99,244.99,244.99,103
2024-04-10T08:12:00-04:00,244.6,244.6,244.58,244.58,244.58,1818
2024-04-10T08:13:00-04:00,244.2323,244.2323,244.2323,244.2323,244.2323,173
2024-04-10T08:15:00-04:00,244.99,244.99,244.99,244.99,244.99,134
2024-04-10T08:16:00-04:00,244.515,244.515,244.515,244.515,244.515,667
2024-04-10T08:17:00-04:00,244.5,244.5,244.5,244.5,244.5,464
2024-04-10T08:18:00-04:00,244.31,244.31,244.3,244.3,244.3,1469
2024-04-10T08:19:00-04:00,244.14,244.6,244.14,244.6,244.6,251
2024-04-10T08:21:00-04:00,244.72,244.72,244.72,244.72,244.72,1322
2024-04-10T08:22:00-04:00,245,245,244.77,244.936,244.936,1150
2024-04-10T08:23:00-04:00,244.89,244.99,244.89,244.99,244.99,473
2024-04-10T08:25:00-04:00,244.75,244.75,244.75,244.75,244.75,2776
2024-04-10T08:26:00-04:00,244.5,244.5,244.31,244.31,244.31,901
2024-04-10T08:28:00-04:00,244.68,245.5,244.68,245.5,245.5,2913
2024-04-10T08:29:00-04:00,244.43,244.43,244.43,244.43,244.43,900
2024-04-10T08:30:00-04:00,244.56,244.56,238.49,239,239,25922
2024-04-10T08:31:00-04:00,239.63,240,238.14,239,239,10287
