Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,164.96,165.8,164.31,164.62,164.62,4807
2026-02-09T04:01:00-05:00,164.7,164.82,164.54,164.82,164.82,670
2026-02-09T04:02:00-05:00,164.47,164.71,164.44,164.67,164.67,804
2026-02-09T04:03:00-05:00,164.69,164.7,164.42,164.43,164.43,2194
2026-02-09T04:04:00-05:00,164.48,164.6,164.4,164.43,164.43,835
2026-02-09T04:06:00-05:00,164.93,164.96,164.93,164.96,164.96,234
2026-02-09T04:07:00-05:00,164.97,164.97,164.88,164.88,164.88,216
2026-02-09T04:08:00-05:00,164.81,164.81,164.81,164.81,164.81,166
2026-02-09T04:10:00-05:00,164.82,164.87,164.82,164.87,164.87,1496
2026-02-09T04:12:00-05:00,164.82,164.82,164.82,164.82,164.82,136
2026-02-09T04:14:00-05:00,164.65,164.65,164.65,164.65,164.65,187
2026-02-09T04:15:00-05:00,164.6,164.6,164.6,164.6,164.6,74
2026-02-09T04:16:00-05:00,164.52,164.52,164.28,164.35,164.35,347
2026-02-09T04:17:00-05:00,164.24,164.35,164.24,164.35,164.35,529
2026-02-09T04:19:00-05:00,164.23,164.24,163.9,164,164,6668
2026-02-09T04:21:00-05:00,164.19,164.41,164.19,164.38,164.38,1113
2026-02-09T04:22:00-05:00,164.21,164.21,164.04,164.04,164.04,225
2026-02-09T04:23:00-05:00,164,164.1,163.93,163.93,163.93,392
2026-02-09T04:24:00-05:00,164.09,164.2,163.98,163.98,163.98,613
2026-02-09T04:25:00-05:00,163.98,164,163.98,164,164,805
2026-02-09T04:27:00-05:00,164.07,164.07,164.07,164.07,164.07,157
2026-02-09T04:29:00-05:00,164.08,164.08,164.08,164.08,164.08,239
2026-02-09T04:30:00-05:00,163.83,163.86,163.77,163.86,163.86,861
2026-02-09T04:31:00-05:00,164.18,164.28,164.11,164.28,164.28,1744
2026-02-09T04:32:00-05:00,164.1,164.15,164,164,164,316
2026-02-09T04:33:00-05:00,163.98,163.98,163.5,163.5,163.5,640
2026-02-09T04:34:00-05:00,163.68,164.07,163.68,163.9,163.9,1958
2026-02-09T04:36:00-05:00,163.7,163.72,163.64,163.66,163.66,395
2026-02-09T04:37:00-05:00,163.61,163.61,163.61,163.61,163.61,50
2026-02-09T04:38:00-05:00,163.46,163.46,163.1,163.1,163.1,1087
2026-02-09T04:39:00-05:00,163.13,163.13,162.92,162.92,162.92,1259
2026-02-09T04:40:00-05:00,162.91,163.09,162.91,163.09,163.09,1142
2026-02-09T04:41:00-05:00,163.02,163.18,162.8,163.08,163.08,2403
2026-02-09T04:42:00-05:00,163.2,163.4,163.08,163.09,163.09,1700
2026-02-09T04:43:00-05:00,163.05,163.05,162.95,162.99,162.99,801
2026-02-09T04:44:00-05:00,162.99,162.99,162.96,162.96,162.96,647
2026-02-09T04:45:00-05:00,163.39,163.5,163.39,163.5,163.5,630
2026-02-09T04:47:00-05:00,163.68,163.68,163.38,163.38,163.38,885
2026-02-09T04:48:00-05:00,163.65,163.65,163.65,163.65,163.65,502
2026-02-09T04:50:00-05:00,163.5,163.5,163.38,163.38,163.38,375
2026-02-09T04:51:00-05:00,163.18,163.2,163.18,163.2,163.2,1037
