Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,196,196,196,196,196,629
2026-03-11T04:01:00-04:00,196.06,196.14,196.04,196.05,196.05,304
2026-03-11T04:04:00-04:00,196,196,196,196,196,200
2026-03-11T04:05:00-04:00,196,196,196,196,196,99
2026-03-11T04:06:00-04:00,196.1,196.1,196,196,196,678
2026-03-11T04:07:00-04:00,196,196,195.97,195.97,195.97,169
2026-03-11T04:09:00-04:00,196,196,196,196,196,283
2026-03-11T04:16:00-04:00,196.2,196.2,196.2,196.2,196.2,432
2026-03-11T04:21:00-04:00,195.9,195.94,195.9,195.94,195.94,474
2026-03-11T04:22:00-04:00,196.11,196.12,196.11,196.12,196.12,607
2026-03-11T04:27:00-04:00,195.9,195.9,195.9,195.9,195.9,712
2026-03-11T04:28:00-04:00,196,196.02,196,196.02,196.02,161
2026-03-11T04:30:00-04:00,195.85,195.85,195.85,195.85,195.85,40
2026-03-11T04:36:00-04:00,196.18,196.18,196.18,196.18,196.18,158
2026-03-11T04:41:00-04:00,196,196.18,196,196.18,196.18,192
2026-03-11T04:47:00-04:00,195.98,195.98,195.98,195.98,195.98,91
2026-03-11T04:51:00-04:00,195.75,195.75,195.75,195.75,195.75,403
2026-03-11T04:52:00-04:00,195.75,195.75,195.75,195.75,195.75,207
2026-03-11T04:53:00-04:00,195.6,195.6,195.58,195.58,195.58,1308
2026-03-11T04:57:00-04:00,195.55,196.1,195.55,196.1,196.1,985
2026-03-11T04:59:00-04:00,195.88,195.88,195.88,195.88,195.88,116
2026-03-11T05:00:00-04:00,195.78,195.78,195.68,195.68,195.68,227
2026-03-11T05:02:00-04:00,195.49,195.49,195.49,195.49,195.49,84
2026-03-11T05:03:00-04:00,195.3,195.3,195.3,195.3,195.3,258
2026-03-11T05:04:00-04:00,195.07,195.07,195.07,195.07,195.07,124
2026-03-11T05:05:00-04:00,195.22,195.31,195.21,195.31,195.31,957
2026-03-11T05:12:00-04:00,195.34,195.34,195.34,195.34,195.34,91
2026-03-11T05:14:00-04:00,195.34,195.34,195.34,195.34,195.34,152
2026-03-11T05:17:00-04:00,195.64,195.64,195.62,195.62,195.62,426
2026-03-11T05:19:00-04:00,195.79,195.79,195.79,195.79,195.79,172
2026-03-11T05:21:00-04:00,195.89,195.89,195.89,195.89,195.89,74
2026-03-11T05:22:00-04:00,195.69,195.69,195.69,195.69,195.69,123
2026-03-11T05:23:00-04:00,195.89,195.89,195.87,195.87,195.87,381
2026-03-11T05:24:00-04:00,196,196,196,196,196,517
