Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,295.82,297,292.86,296.7,296.7,26913
2024-11-11T04:01:00-05:00,297,297,295.7,295.91,295.91,21671
2024-11-11T04:02:00-05:00,296.24,297.14,296,297.14,297.14,18762
2024-11-11T04:03:00-05:00,297.52,297.52,296.9,297.51,297.51,18140
2024-11-11T04:04:00-05:00,297.89,300.5,297.89,300.15,300.15,34402
2024-11-11T04:05:00-05:00,300.48,302.19,300.48,301.36,301.36,24249
2024-11-11T04:06:00-05:00,301.89,301.89,296,299.85,299.85,26200
2024-11-11T04:07:00-05:00,299.83,300.08,299.42,299.95,299.95,9217
2024-11-11T04:08:00-05:00,299.68,301.2,299.68,301.2,301.2,11936
2024-11-11T04:09:00-05:00,301.2,301.78,300.6,301.78,301.78,20460
2024-11-11T04:10:00-05:00,301.8,303,301.77,303,303,10653
2024-11-11T04:11:00-05:00,303,303.9,302.78,303.65,303.65,15652
2024-11-11T04:12:00-05:00,303.82,306.9,303.76,306.9,306.9,13469
2024-11-11T04:13:00-05:00,307,307.9,306.2,307.01,307.01,34396
2024-11-11T04:14:00-05:00,306.78,307.09,305.61,305.75,305.75,19253
2024-11-11T04:15:00-05:00,306.11,307.5,306.09,307.5,307.5,8253
2024-11-11T04:16:00-05:00,307.97,310,307.96,308.49,308.49,28374
2024-11-11T04:17:00-05:00,308.39,309,307.5,308.99,308.99,15589
2024-11-11T04:18:00-05:00,308.92,309.92,308.92,309.56,309.56,16244
2024-11-11T04:19:00-05:00,309.35,309.4,307.95,309,309,19175
2024-11-11T04:20:00-05:00,309,309.2,308.25,308.31,308.31,9260
2024-11-11T04:21:00-05:00,308.21,308.53,307.29,307.34,307.34,11669
2024-11-11T04:22:00-05:00,307.01,307.01,306.37,306.44,306.44,7041
2024-11-11T04:23:00-05:00,306.36,308.64,306.36,308.28,308.28,8792
2024-11-11T04:24:00-05:00,308.64,308.64,308.46,308.46,308.46,3796
2024-11-11T04:25:00-05:00,308.61,311.5,308.14,311.5,311.5,27157
2024-11-11T04:26:00-05:00,311.4,311.4,310.11,310.11,310.11,11150
2024-11-11T04:27:00-05:00,309.53,310.55,309.53,310.23,310.23,10559
2024-11-11T04:28:00-05:00,310.25,310.25,309.55,309.77,309.77,8195
2024-11-11T04:29:00-05:00,309.84,310.01,309.84,309.84,309.84,5120
2024-11-11T04:30:00-05:00,309.76,310,309.75,310,310,3664
2024-11-11T04:31:00-05:00,309.87,309.91,309.27,309.27,309.27,5054
2024-11-11T04:32:00-05:00,309.12,309.44,308.47,309.33,309.33,10355
2024-11-11T04:33:00-05:00,309.5,310.78,309.5,310.78,310.78,7562
2024-11-11T04:34:00-05:00,310.57,313.02,310.56,312.4,312.4,23835
2024-11-11T04:35:00-05:00,312.28,312.7,310.98,311,311,19016
2024-11-11T04:36:00-05:00,311.2,311.33,310.06,310.06,310.06,7623
2024-11-11T04:37:00-05:00,310.02,311.98,309.39,311.98,311.98,23525
2024-11-11T04:38:00-05:00,311.6,312,311.6,312,312,7370
2024-11-11T04:39:00-05:00,311.53,312,311.5,311.52,311.52,9028
2024-11-11T04:40:00-05:00,311.22,311.8,310.87,311.8,311.8,5099
2024-11-11T04:41:00-05:00,312,312.9,312,312.52,312.52,9878
2024-11-11T04:42:00-05:00,312.32,312.32,311,311,311,7353
2024-11-11T04:43:00-05:00,311.35,311.35,309.5,309.5,309.5,6919
2024-11-11T04:44:00-05:00,309.33,310.11,309.33,309.83,309.83,7654
2024-11-11T04:45:00-05:00,310.55,310.7,310.54,310.7,310.7,3667
2024-11-11T04:46:00-05:00,310.98,311,310.5,310.5,310.5,4854
2024-11-11T04:47:00-05:00,310.01,311,310.01,311,311,3940
2024-11-11T04:48:00-05:00,311,311.67,311,311.67,311.67,5287
2024-11-11T04:49:00-05:00,311.73,311.98,311.73,311.98,311.98,2583
2024-11-11T04:50:00-05:00,311.77,311.98,311.65,311.98,311.98,4617
2024-11-11T04:51:00-05:00,311.67,311.67,311.62,311.62,311.62,2970
2024-11-11T04:52:00-05:00,311.8,312.8,311.8,312.8,312.8,5641
2024-11-11T04:53:00-05:00,312.8,313.01,312.61,313,313,9907
2024-11-11T04:54:00-05:00,313.39,314.09,313.39,314.09,314.09,6734
2024-11-11T04:55:00-05:00,314,314.06,313.51,313.51,313.51,10866
2024-11-11T04:56:00-05:00,313.5,314,313.5,314,314,6039
2024-11-11T04:57:00-05:00,314,314,313.64,313.82,313.82,7617
2024-11-11T04:58:00-05:00,313.7,313.7,312.8,312.81,312.81,8531
2024-11-11T04:59:00-05:00,313.12,313.16,313,313.16,313.16,4364
2024-11-11T05:00:00-05:00,313.41,314.1,313.41,314.01,314.01,6365
2024-11-11T05:01:00-05:00,314.15,315.6,314.12,315.6,315.6,20115
2024-11-11T05:02:00-05:00,315.5,315.87,314.9,314.99,314.99,11098
2024-11-11T05:03:00-05:00,315.39,316,315.35,315.92,315.92,5618
2024-11-11T05:04:00-05:00,316.38,317.45,316.38,317.2,317.2,12366
2024-11-11T05:05:00-05:00,317.68,319.8,317.52,318.97,318.97,33082
2024-11-11T05:06:00-05:00,319,320.89,318.78,320.89,320.89,37521
2024-11-11T05:07:00-05:00,320.89,321.49,320,321,321,30306
2024-11-11T05:08:00-05:00,320.6,321.07,319.02,319.02,319.02,21404
2024-11-11T05:09:00-05:00,319.5,320.65,319.25,320.58,320.58,13761
2024-11-11T05:10:00-05:00,320.78,321.48,320.01,321.45,321.45,13859
2024-11-11T05:11:00-05:00,321.34,321.5,319.05,319.1,319.1,15672
2024-11-11T05:12:00-05:00,319,319,317.66,318.14,318.14,28609
2024-11-11T05:13:00-05:00,318.4,319.06,318.23,319.06,319.06,10152
2024-11-11T05:14:00-05:00,319.67,321.31,319.67,321.31,321.31,9934
2024-11-11T05:15:00-05:00,321.05,321.54,320.64,321.43,321.43,9533
