Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:02:00-04:00,328.41,328.41,328.21,328.21,328.21,1568
2025-09-16T04:03:00-04:00,328.06,328.06,327.79,327.79,327.79,1825
2025-09-16T04:05:00-04:00,327.74,328.06,327.74,328.06,328.06,2166
2025-09-16T04:06:00-04:00,327.53,327.96,327.53,327.96,327.96,1034
2025-09-16T04:07:00-04:00,327.73,327.73,327.73,327.73,327.73,586
2025-09-16T04:08:00-04:00,328,328.1,328,328.06,328.06,1945
2025-09-16T04:09:00-04:00,328,328,328,328,328,127
2025-09-16T04:10:00-04:00,327.97,327.97,327.97,327.97,327.97,521
2025-09-16T04:13:00-04:00,327.92,327.94,327.92,327.94,327.94,408
2025-09-16T04:14:00-04:00,328.1,328.19,328.1,328.19,328.19,1801
2025-09-16T04:20:00-04:00,328.38,328.38,328.38,328.38,328.38,341
2025-09-16T04:25:00-04:00,328.25,328.25,328.25,328.25,328.25,172
2025-09-16T04:33:00-04:00,328.43,328.43,328.4,328.4,328.4,1284
2025-09-16T04:35:00-04:00,328.36,328.36,328.36,328.36,328.36,353
2025-09-16T05:05:00-04:00,328.84,328.84,328.84,328.84,328.84,409
2025-09-16T05:06:00-04:00,328.7,328.7,328.66,328.66,328.66,718
2025-09-16T05:10:00-04:00,328.62,328.62,328.62,328.62,328.62,127
2025-09-16T05:25:00-04:00,328.55,328.55,328.55,328.55,328.55,200
2025-09-16T05:37:00-04:00,328.21,328.21,328.18,328.18,328.18,401
2025-09-16T05:38:00-04:00,328.33,328.33,328.33,328.33,328.33,446
2025-09-16T05:43:00-04:00,328.08,328.08,328.08,328.08,328.08,200
2025-09-16T05:48:00-04:00,328.1,328.1,328.1,328.1,328.1,231
2025-09-16T05:54:00-04:00,328.13,328.13,328.13,328.13,328.13,378
2025-09-16T05:55:00-04:00,328.12,328.15,328.12,328.15,328.15,663
2025-09-16T05:56:00-04:00,328,328,328,328,328,487
2025-09-16T05:58:00-04:00,328.12,328.12,328.12,328.12,328.12,455
2025-09-16T06:02:00-04:00,328,328,328,328,328,202
2025-09-16T06:03:00-04:00,327.92,327.92,327.87,327.87,327.87,1110
2025-09-16T06:08:00-04:00,328,328,328,328,328,827
2025-09-16T06:09:00-04:00,327.95,327.95,327.95,327.95,327.95,116
2025-09-16T06:15:00-04:00,328.15,328.15,328.12,328.12,328.12,606
2025-09-16T06:24:00-04:00,327.8,327.8,327.67,327.67,327.67,1010
2025-09-16T06:25:00-04:00,327.5,327.61,327.48,327.61,327.61,1477
2025-09-16T06:35:00-04:00,327.69,327.69,327.69,327.69,327.69,120
2025-09-16T06:43:00-04:00,327.76,327.76,327.76,327.76,327.76,214
2025-09-16T06:51:00-04:00,327.72,327.72,327.72,327.72,327.72,131
2025-09-16T06:53:00-04:00,327.72,327.72,327.72,327.72,327.72,257
2025-09-16T07:03:00-04:00,327.39,327.39,327.33,327.33,327.33,731
