Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,157.44,158,157.44,158,158,480
2026-02-24T04:01:00-05:00,158,158,158,158,158,110
2026-02-24T04:02:00-05:00,157.97,158.03,157.97,158,158,848
2026-02-24T04:03:00-05:00,158,158.07,158,158.07,158.07,206
2026-02-24T04:04:00-05:00,157.97,157.97,157.97,157.97,157.97,205
2026-02-24T04:05:00-05:00,157.86,157.97,157.86,157.97,157.97,347
2026-02-24T04:06:00-05:00,157.79,157.79,157.79,157.79,157.79,239
2026-02-24T04:07:00-05:00,157.87,157.88,157.69,157.71,157.71,461
2026-02-24T04:08:00-05:00,157.79,157.86,157.79,157.86,157.86,389
2026-02-24T04:09:00-05:00,157.93,157.93,157.93,157.93,157.93,301
2026-02-24T04:10:00-05:00,157.95,157.95,157.87,157.87,157.87,304
2026-02-24T04:11:00-05:00,157.87,157.87,157.87,157.87,157.87,262
2026-02-24T04:13:00-05:00,157.87,157.87,157.87,157.87,157.87,139
2026-02-24T04:14:00-05:00,157.97,157.97,157.97,157.97,157.97,207
2026-02-24T04:15:00-05:00,157.95,158.12,157.95,158.1,158.1,1530
2026-02-24T04:16:00-05:00,158.1,158.14,158.04,158.1,158.1,1168
2026-02-24T04:17:00-05:00,158.07,158.07,158.07,158.07,158.07,257
2026-02-24T04:18:00-05:00,158.03,158.05,158.03,158.05,158.05,300
2026-02-24T04:19:00-05:00,158,158,157.95,157.96,157.96,900
2026-02-24T04:20:00-05:00,157.92,157.93,157.8,157.93,157.93,713
2026-02-24T04:21:00-05:00,157.9,157.9,157.9,157.9,157.9,111
2026-02-24T04:24:00-05:00,157.74,157.74,157.59,157.59,157.59,331
2026-02-24T04:25:00-05:00,157.65,157.65,157.65,157.65,157.65,159
2026-02-24T04:31:00-05:00,157.66,157.66,157.66,157.66,157.66,88
2026-02-24T04:32:00-05:00,157.53,157.54,157.5,157.54,157.54,547
2026-02-24T04:33:00-05:00,157.49,157.49,157.48,157.48,157.48,154
2026-02-24T04:36:00-05:00,157.26,157.52,157.26,157.39,157.39,659
2026-02-24T04:38:00-05:00,157.5,157.5,157.44,157.44,157.44,241
2026-02-24T04:40:00-05:00,157.63,157.72,157.63,157.72,157.72,217
2026-02-24T04:41:00-05:00,157.75,157.75,157.75,157.75,157.75,65
2026-02-24T04:44:00-05:00,157.8,157.8,157.79,157.8,157.8,281
2026-02-24T04:46:00-05:00,157.68,157.75,157.68,157.75,157.75,1445
2026-02-24T04:48:00-05:00,157.71,157.8,157.71,157.8,157.8,411
2026-02-24T04:49:00-05:00,157.79,157.79,157.79,157.79,157.79,170
2026-02-24T04:56:00-05:00,157.85,157.85,157.85,157.85,157.85,108
2026-02-24T04:58:00-05:00,157.9,157.9,157.9,157.9,157.9,257
2026-02-24T05:02:00-05:00,157.9,157.9,157.87,157.87,157.87,395
2026-02-24T05:04:00-05:00,158.04,158.04,158.04,158.04,158.04,169
2026-02-24T05:06:00-05:00,157.93,157.93,157.92,157.92,157.92,480
2026-02-24T05:11:00-05:00,157.84,157.84,157.84,157.84,157.84,40
2026-02-24T05:13:00-05:00,157.85,157.97,157.85,157.97,157.97,226
2026-02-24T05:21:00-05:00,158.04,158.09,158.04,158.09,158.09,712
2026-02-24T05:22:00-05:00,158,158,158,158,158,77
2026-02-24T05:26:00-05:00,157.99,158.02,157.99,158.02,158.02,1265
2026-02-24T05:28:00-05:00,158.01,158.01,158.01,158.01,158.01,72
2026-02-24T05:33:00-05:00,157.82,157.91,157.81,157.91,157.91,446
