Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,230.5,230.5,230.5,230.5,230.5,165
2024-06-04T04:03:00-04:00,230.45,230.45,230.45,230.45,230.45,152
2024-06-04T04:06:00-04:00,229.89,229.89,229.75,229.75,229.75,1018
2024-06-04T04:08:00-04:00,229.58,229.58,229.44,229.44,229.44,453
2024-06-04T04:11:00-04:00,229.62,229.62,229.62,229.62,229.62,481
2024-06-04T04:12:00-04:00,229.86,229.86,229.86,229.86,229.86,580
2024-06-04T04:13:00-04:00,230.45,230.99,230.45,230.99,230.99,1367
2024-06-04T04:28:00-04:00,230.34,230.34,230.34,230.34,230.34,240
2024-06-04T04:32:00-04:00,230.23,230.23,230.23,230.23,230.23,158
2024-06-04T04:33:00-04:00,230.3,230.3,230.3,230.3,230.3,180
2024-06-04T04:34:00-04:00,230,230,230,230,230,240
2024-06-04T04:40:00-04:00,229.97,229.97,229.97,229.97,229.97,450
2024-06-04T04:51:00-04:00,229.4,229.46,229.4,229.46,229.46,1371
2024-06-04T04:55:00-04:00,229.38,229.38,229.38,229.38,229.38,350
2024-06-04T04:57:00-04:00,229.29,229.29,229.25,229.25,229.25,350
2024-06-04T05:00:00-04:00,229,229,228.8,229,229,2131
2024-06-04T05:02:00-04:00,229,229,229,229,229,873
2024-06-04T05:03:00-04:00,229.01,229.01,229,229,229,300
2024-06-04T05:04:00-04:00,228.75,228.75,228.62,228.62,228.62,844
2024-06-04T05:06:00-04:00,228.24,228.24,228.24,228.24,228.24,455
2024-06-04T05:10:00-04:00,228.98,228.98,228.98,228.98,228.98,656
2024-06-04T05:20:00-04:00,228.75,228.75,228.75,228.75,228.75,424
2024-06-04T05:30:00-04:00,228.9,228.9,228.9,228.9,228.9,321
2024-06-04T05:32:00-04:00,229.01,229.2,229.01,229.2,229.2,831
2024-06-04T05:40:00-04:00,229.11,229.11,229.11,229.11,229.11,536
2024-06-04T05:42:00-04:00,229.1,229.1,229.1,229.1,229.1,215
2024-06-04T05:46:00-04:00,229.08,229.08,229.06,229.06,229.06,638
2024-06-04T05:49:00-04:00,228.55,228.55,228.55,228.55,228.55,459
2024-06-04T05:50:00-04:00,228.55,228.55,228.55,228.55,228.55,412
2024-06-04T05:51:00-04:00,228.3,228.3,228.25,228.25,228.25,889
2024-06-04T05:52:00-04:00,228.18,228.18,228.18,228.18,228.18,893
2024-06-04T05:59:00-04:00,228.85,228.85,228.85,228.85,228.85,344
2024-06-04T06:02:00-04:00,229.05,229.1,229.05,229.1,229.1,468
2024-06-04T06:13:00-04:00,228.39,228.39,228.39,228.39,228.39,425
2024-06-04T06:15:00-04:00,228.41,228.41,228.41,228.41,228.41,701
2024-06-04T06:50:00-04:00,228.62,228.62,228.62,228.62,228.62,162
2024-06-04T07:01:00-04:00,229.21,229.21,229.21,229.21,229.21,449
2024-06-04T07:02:00-04:00,229.25,229.25,229.25,229.25,229.25,689
2024-06-04T07:11:00-04:00,229.1,229.1,229.1,229.1,229.1,542
2024-06-04T07:26:00-04:00,229.05,229.05,229.05,229.05,229.05,147
2024-06-04T07:32:00-04:00,229.35,229.35,229.35,229.35,229.35,693
2024-06-04T07:34:00-04:00,229.48,229.48,229.48,229.48,229.48,583
2024-06-04T07:37:00-04:00,229.55,229.55,229.55,229.55,229.55,369
2024-06-04T07:40:00-04:00,229.07,229.57,229.07,229.57,229.57,1014
2024-06-04T07:43:00-04:00,229.44,229.44,229.44,229.44,229.44,485
2024-06-04T08:00:00-04:00,229.1,229.7875,228.7807,229.303,229.303,5171
2024-06-04T08:01:00-04:00,230.34,231.1,230.34,230.34,230.34,967
2024-06-04T08:02:00-04:00,231.17,231.5,229.9,231.5,231.5,4370
2024-06-04T08:03:00-04:00,229.76,232,229.76,232,232,1236
2024-06-04T08:04:00-04:00,230.51,230.51,230.51,230.51,230.51,482
2024-06-04T08:05:00-04:00,229.55,231.99,229.45,231.99,231.99,1046
2024-06-04T08:07:00-04:00,229.51,229.51,229.5,229.5,229.5,1220
2024-06-04T08:08:00-04:00,229.34,229.34,228.89,228.89,228.89,1527
2024-06-04T08:14:00-04:00,229.41,229.41,229.41,229.41,229.41,1110
2024-06-04T08:17:00-04:00,229.4102,229.4102,229.4102,229.4102,229.4102,510
2024-06-04T08:21:00-04:00,229.89,229.89,229.89,229.89,229.89,200
2024-06-04T08:22:00-04:00,229.9767,229.9767,229.9767,229.9767,229.9767,500
2024-06-04T08:25:00-04:00,230.18,230.5,230.18,230.5,230.5,1468
2024-06-04T08:26:00-04:00,230.2,230.2,230.2,230.2,230.2,352
2024-06-04T08:32:00-04:00,230.75,230.75,230.75,230.75,230.75,584
2024-06-04T08:33:00-04:00,230.5778,230.5778,230.5778,230.5778,230.5778,105
2024-06-04T08:34:00-04:00,230.58,230.58,230.38,230.38,230.38,574
2024-06-04T08:35:00-04:00,230.75,230.75,230.49,230.49,230.49,600
2024-06-04T08:37:00-04:00,230.38,230.38,230.25,230.25,230.25,1156
2024-06-04T08:39:00-04:00,229.94,229.94,229.94,229.94,229.94,276
2024-06-04T08:44:00-04:00,229.73,229.73,229.73,229.73,229.73,364
2024-06-04T08:53:00-04:00,229.5,229.5,229.5,229.5,229.5,166
2024-06-04T08:56:00-04:00,229.99,230,229.99,230,230,976
2024-06-04T08:57:00-04:00,229.96,229.96,229.57,229.57,229.57,357
2024-06-04T08:58:00-04:00,229.55,229.55,229,229,229,2494
2024-06-04T09:05:00-04:00,229.71,229.75,229.71,229.75,229.75,679
2024-06-04T09:06:00-04:00,229.75,229.75,229.75,229.75,229.75,957
2024-06-04T09:08:00-04:00,229.7,229.7,229.7,229.7,229.7,244
2024-06-04T09:12:00-04:00,229.73,229.73,229.6,229.6,229.6,751
2024-06-04T09:13:00-04:00,229.75,229.85,229.75,229.85,229.85,1322
2024-06-04T09:14:00-04:00,229.95,230,229.95,230,230,1276
2024-06-04T09:15:00-04:00,230.06,230.5,230.06,230.5,230.5,3293
2024-06-04T09:16:00-04:00,230.15,230.38,230.15,230.38,230.38,1349
2024-06-04T09:18:00-04:00,230.2,230.5,230.2,230.5,230.5,1318
2024-06-04T09:19:00-04:00,230.5,230.5,230.5,230.5,230.5,395
2024-06-04T09:20:00-04:00,230.81,230.81,230.81,230.81,230.81,1023
2024-06-04T09:22:00-04:00,230.83,230.88,230.83,230.88,230.88,926
2024-06-04T09:23:00-04:00,231,231,231,231,231,2302
2024-06-04T09:24:00-04:00,231.6,231.6,231.02,231.02,231.02,1694
2024-06-04T09:26:00-04:00,231.3,231.72,231.3,231.72,231.72,2626
2024-06-04T09:27:00-04:00,231.8,231.85,231.75,231.85,231.85,9020
2024-06-04T09:28:00-04:00,231.22,231.22,230.52,230.75,230.75,1993
2024-06-04T09:29:00-04:00,230.571,230.6,230.5,230.5,230.5,1014
2024-06-04T09:30:00-04:00,230.23,233.1899,230.1557,232.14,232.14,89153
2024-06-04T09:31:00-04:00,232.05,232.51,231.6101,231.83,231.83,20217
2024-06-04T09:32:00-04:00,231.83,233.5,231.16,233.095,233.095,34412
2024-06-04T09:33:00-04:00,233.3,233.79,232,232.2199,232.2199,57858
2024-06-04T09:34:00-04:00,232.2041,232.7,230.86,232.69,232.69,26076
2024-06-04T09:35:00-04:00,232.59,233.8139,232.4138,233.27,233.27,60630
2024-06-04T09:36:00-04:00,233.125,234.66,232.68,234.5278,234.5278,55505
2024-06-04T09:37:00-04:00,234.6,234.87,232.69,233.57,233.57,43367
2024-06-04T09:38:00-04:00,233.77,234.65,233.5,234.36,234.36,20622
2024-06-04T09:39:00-04:00,234.5899,234.5899,233.92,234.175,234.175,32225
2024-06-04T09:40:00-04:00,234.16,235.7471,234.16,235.335,235.335,88707
2024-06-04T09:41:00-04:00,235.19,235.8899,234.7601,235.12,235.12,42824
2024-06-04T09:42:00-04:00,235.06,235.1109,233.805,234.62,234.62,26344
2024-06-04T09:43:00-04:00,234.7,234.87,234.28,234.33,234.33,28130
2024-06-04T09:44:00-04:00,234.315,234.33,233.52,233.9601,233.9601,20660
2024-06-04T09:45:00-04:00,233.88,235.5934,233.51,235.5124,235.5124,33738
2024-06-04T09:46:00-04:00,235.43,236.2,235.25,235.65,235.65,71947
2024-06-04T09:47:00-04:00,235.74,236.67,235.65,236.285,236.285,65449
2024-06-04T09:48:00-04:00,236.33,236.7889,234.81,235.79,235.79,140794
2024-06-04T09:49:00-04:00,235.72,235.7355,234.79,235.34,235.34,32860
2024-06-04T09:50:00-04:00,235.35,235.51,234.54,234.84,234.84,49484
2024-06-04T09:51:00-04:00,234.84,235.35,234.25,235.1,235.1,13689
2024-06-04T09:52:00-04:00,235.19,236.29,234.9848,236.04,236.04,18146
2024-06-04T09:53:00-04:00,236,236.065,234.9,235.41,235.41,17774
2024-06-04T09:54:00-04:00,234.9,235.49,234.9,235.49,235.49,14761
2024-06-04T09:55:00-04:00,235.6,236.4285,235.52,236.11,236.11,26558
2024-06-04T09:56:00-04:00,236.21,236.3999,235.12,235.43,235.43,17522
2024-06-04T09:57:00-04:00,235.12,235.26,234.12,234.51,234.51,39412
2024-06-04T09:58:00-04:00,234.5,235.2795,234.48,235.2795,235.2795,30131
2024-06-04T09:59:00-04:00,235.14,235.14,234.08,234.12,234.12,16302
2024-06-04T10:00:00-04:00,234.42,236.31,234.42,236.095,236.095,98086
2024-06-04T10:01:00-04:00,236.26,237.61,236,237.57,237.57,81595
2024-06-04T10:02:00-04:00,237.54,237.8,237.09,237.64,237.64,47256
2024-06-04T10:03:00-04:00,237.69,237.89,237,237.1,237.1,31416
2024-06-04T10:04:00-04:00,237.2,237.37,236.0001,236.54,236.54,23675
2024-06-04T10:05:00-04:00,236.3166,236.475,234.85,234.85,234.85,39453
2024-06-04T10:06:00-04:00,234.57,235.12,233.7701,234.58,234.58,43273
2024-06-04T10:07:00-04:00,234.8,235.86,234.4687,235.86,235.86,23653
2024-06-04T10:08:00-04:00,235.84,236.61,235.8,236.08,236.08,19490
2024-06-04T10:09:00-04:00,236.35,236.84,235.8962,236.5,236.5,20556
2024-06-04T10:10:00-04:00,236.3956,238.9,236.3956,238.8811,238.8811,104741
2024-06-04T10:11:00-04:00,238.9,238.9,237.37,237.41,237.41,42049
2024-06-04T10:12:00-04:00,237.5,238.1332,236.88,237.38,237.38,33064
2024-06-04T10:13:00-04:00,237.345,237.88,237.2,237.47,237.47,21408
2024-06-04T10:14:00-04:00,237.37,237.6065,236.62,237.4499,237.4499,38396
2024-06-04T10:15:00-04:00,237.24,238.151,237.12,238.01,238.01,29702
2024-06-04T10:16:00-04:00,237.85,238.16,237.42,238.03,238.03,24296
2024-06-04T10:17:00-04:00,238.168,238.58,237.4,237.6599,237.6599,38634
2024-06-04T10:18:00-04:00,237.45,237.58,237.14,237.535,237.535,19117
2024-06-04T10:19:00-04:00,237.74,238.3995,237.45,238.24,238.24,41599
2024-06-04T10:20:00-04:00,238.09,238.4,237.69,237.995,237.995,21495
2024-06-04T10:21:00-04:00,238.035,238.2,237.12,237.2663,237.2663,18946
2024-06-04T10:22:00-04:00,237.28,237.79,237.2,237.555,237.555,16868
2024-06-04T10:23:00-04:00,237.6761,238.09,237.2,237.58,237.58,22840
2024-06-04T10:24:00-04:00,237.9199,238.39,237.39,237.39,237.39,27672
2024-06-04T10:25:00-04:00,237.3,238.8999,237.3,238.76,238.76,32282
2024-06-04T10:26:00-04:00,238.6,238.6,237.32,237.49,237.49,20762
2024-06-04T10:27:00-04:00,237.54,237.9999,236.9,237.05,237.05,24366
2024-06-04T10:28:00-04:00,237.27,237.48,236.802,236.82,236.82,20371
2024-06-04T10:29:00-04:00,236.88,237.4,236.65,237.4,237.4,27632
2024-06-04T10:30:00-04:00,237.29,237.414,236.5,237.18,237.18,18948
2024-06-04T10:31:00-04:00,237.135,238.1496,237.09,238.1496,238.1496,18564
2024-06-04T10:32:00-04:00,238.18,238.7984,237.43,237.7824,237.7824,34305
2024-06-04T10:33:00-04:00,237.6599,237.71,235.9,235.93,235.93,33968
2024-06-04T10:34:00-04:00,235.9346,236.23,235.59,235.9366,235.9366,23437
2024-06-04T10:35:00-04:00,236.1,236.3,235.86,236.14,236.14,18434
2024-06-04T10:36:00-04:00,236.2,236.23,235,235.125,235.125,35156
2024-06-04T10:37:00-04:00,235,235.21,234.25,234.69,234.69,38812
2024-06-04T10:38:00-04:00,234.6,234.99,234.3601,234.86,234.86,15187
2024-06-04T10:39:00-04:00,234.75,234.9,234.51,234.875,234.875,19201
2024-06-04T10:40:00-04:00,234.92,235.53,234.85,235.33,235.33,17926
2024-06-04T10:41:00-04:00,235.3299,236,235.18,235.8,235.8,17445
2024-06-04T10:42:00-04:00,235.85,235.85,235.16,235.49,235.49,16946
2024-06-04T10:43:00-04:00,235.76,235.76,235.21,235.37,235.37,7948
2024-06-04T10:44:00-04:00,235.41,235.9705,235.38,235.81,235.81,6757
2024-06-04T10:45:00-04:00,235.68,236.72,235.64,236.5299,236.5299,23131
2024-06-04T10:46:00-04:00,236.22,237.122,236.1984,236.79,236.79,21945
2024-06-04T10:47:00-04:00,236.845,237.1,236.23,236.29,236.29,11847
2024-06-04T10:48:00-04:00,236.2869,236.65,236.26,236.38,236.38,10719
2024-06-04T10:49:00-04:00,236.31,237,236.26,236.72,236.72,8299
2024-06-04T10:50:00-04:00,236.57,237.37,236.45,237.0171,237.0171,9969
2024-06-04T10:51:00-04:00,236.9624,237.16,236.79,237.04,237.04,8969
2024-06-04T10:52:00-04:00,237.2,238.01,237.11,237.9,237.9,25068
2024-06-04T10:53:00-04:00,237.875,238.39,237.41,238.01,238.01,29400
2024-06-04T10:54:00-04:00,237.86,238.15,237.7236,238.14,238.14,11209
2024-06-04T10:55:00-04:00,237.992,238.8,237.6501,238.7605,238.7605,38276
2024-06-04T10:56:00-04:00,238.84,239.15,238.5925,238.68,238.68,55711
2024-06-04T10:57:00-04:00,238.58,238.71,237.45,237.8227,237.8227,24114
2024-06-04T10:58:00-04:00,237.74,237.89,237.12,237.17,237.17,16342
2024-06-04T10:59:00-04:00,237.15,237.3656,236.41,236.6295,236.6295,24327
2024-06-04T11:00:00-04:00,236.795,236.8599,236.33,236.5211,236.5211,12484
2024-06-04T11:01:00-04:00,236.5147,237.16,236.39,236.5,236.5,31137
2024-06-04T11:02:00-04:00,236.29,236.7362,236.21,236.565,236.565,16191
2024-06-04T11:03:00-04:00,236.7,236.7,236,236.23,236.23,14853
2024-06-04T11:04:00-04:00,236.16,236.3799,235.92,236.145,236.145,10944
2024-06-04T11:05:00-04:00,236.1099,236.34,235.7,235.72,235.72,10313
2024-06-04T11:06:00-04:00,235.675,235.675,234.8,234.83,234.83,35697
2024-06-04T11:07:00-04:00,234.9,235.5,234.83,235.16,235.16,31354
2024-06-04T11:08:00-04:00,235.29,235.4699,235.15,235.15,235.15,8722
