Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,272,272.7,271.95,271.95,271.95,2182
2025-05-23T04:01:00-04:00,272.34,272.34,272.34,272.34,272.34,489
2025-05-23T04:02:00-04:00,272,272,271.86,271.86,271.86,994
2025-05-23T04:06:00-04:00,271.75,271.75,271.64,271.64,271.64,916
2025-05-23T04:08:00-04:00,271.98,272,271.95,272,272,1202
2025-05-23T04:11:00-04:00,271.84,271.84,271.84,271.84,271.84,637
2025-05-23T04:12:00-04:00,271.93,271.93,271.79,271.79,271.79,583
2025-05-23T04:14:00-04:00,272,272,272,272,272,3089
2025-05-23T04:15:00-04:00,271.94,271.94,271.78,271.78,271.78,746
2025-05-23T04:16:00-04:00,271.71,271.71,271.61,271.61,271.61,654
2025-05-23T04:17:00-04:00,271.57,271.57,271.57,271.57,271.57,487
2025-05-23T04:20:00-04:00,271.42,271.42,271.42,271.42,271.42,435
2025-05-23T04:23:00-04:00,271.67,271.67,271.67,271.67,271.67,407
2025-05-23T04:26:00-04:00,271.41,271.41,271.21,271.41,271.41,1550
2025-05-23T04:29:00-04:00,271.35,271.35,271.35,271.35,271.35,1660
2025-05-23T04:34:00-04:00,271.53,271.53,271.53,271.53,271.53,214
2025-05-23T04:36:00-04:00,271.5,271.5,271.5,271.5,271.5,155
2025-05-23T04:38:00-04:00,271.56,271.62,271.56,271.62,271.62,374
2025-05-23T04:39:00-04:00,271.61,271.67,271.61,271.67,271.67,626
2025-05-23T04:41:00-04:00,271.44,271.44,271.08,271.08,271.08,2029
2025-05-23T04:42:00-04:00,271.31,271.31,271.31,271.31,271.31,240
2025-05-23T04:45:00-04:00,271.52,271.52,271.52,271.52,271.52,129
2025-05-23T04:54:00-04:00,271.34,271.34,271.34,271.34,271.34,160
2025-05-23T05:01:00-04:00,271.23,271.23,271.1,271.1,271.1,801
2025-05-23T05:02:00-04:00,271.13,271.13,271.07,271.07,271.07,733
2025-05-23T05:03:00-04:00,271,271,271,271,271,954
2025-05-23T05:04:00-04:00,270.95,270.95,270.95,270.95,270.95,332
2025-05-23T05:05:00-04:00,271,271.01,271,271.01,271.01,844
2025-05-23T05:09:00-04:00,270.9,271.03,270.9,271.03,271.03,396
2025-05-23T05:11:00-04:00,271.3,271.43,271.3,271.43,271.43,1147
2025-05-23T05:12:00-04:00,271.6,271.62,271.6,271.62,271.62,842
2025-05-23T05:16:00-04:00,271.68,271.68,271.68,271.68,271.68,496
2025-05-23T05:17:00-04:00,271.5,271.5,271.5,271.5,271.5,158
2025-05-23T05:19:00-04:00,271.95,272.12,271.95,272.12,272.12,2577
2025-05-23T05:20:00-04:00,272.14,272.14,272.14,272.14,272.14,888
2025-05-23T05:21:00-04:00,272.23,272.26,272,272,272,1861
2025-05-23T05:27:00-04:00,271.61,271.61,271.6,271.6,271.6,455
2025-05-23T05:29:00-04:00,271.43,271.43,271.43,271.43,271.43,223
2025-05-23T05:34:00-04:00,271.95,271.95,271.95,271.95,271.95,907
2025-05-23T05:35:00-04:00,271.63,271.63,271.56,271.56,271.56,516
2025-05-23T05:36:00-04:00,271.83,271.83,271.83,271.83,271.83,130
2025-05-23T05:44:00-04:00,272.03,272.03,272.03,272.03,272.03,311
2025-05-23T05:46:00-04:00,272.27,272.27,272.27,272.27,272.27,150
2025-05-23T05:47:00-04:00,272,272,272,272,272,368
2025-05-23T05:49:00-04:00,272.17,272.17,272.17,272.17,272.17,249
2025-05-23T05:50:00-04:00,272.18,272.25,272.18,272.25,272.25,530
2025-05-23T05:51:00-04:00,272,272,271.9,271.9,271.9,2602
2025-05-23T05:58:00-04:00,272.78,272.78,272.78,272.78,272.78,2124
2025-05-23T06:02:00-04:00,272.75,272.75,272.6,272.6,272.6,810
2025-05-23T06:04:00-04:00,272.56,272.56,272.56,272.56,272.56,308
2025-05-23T06:06:00-04:00,272.48,272.48,272.45,272.45,272.45,1137
2025-05-23T06:08:00-04:00,272.4,272.4,272.33,272.33,272.33,740
2025-05-23T06:09:00-04:00,272.35,272.35,272.35,272.35,272.35,523
2025-05-23T06:10:00-04:00,272.14,272.16,272.11,272.16,272.16,883
2025-05-23T06:11:00-04:00,272.25,272.25,272.25,272.25,272.25,367
2025-05-23T06:13:00-04:00,272.25,272.25,272.25,272.25,272.25,426
2025-05-23T06:16:00-04:00,272.25,272.25,272.15,272.15,272.15,884
2025-05-23T06:22:00-04:00,272.47,272.83,272.47,272.83,272.83,551
2025-05-23T06:25:00-04:00,272.2,272.2,272.04,272.04,272.04,510
2025-05-23T06:29:00-04:00,272.54,272.54,272.54,272.54,272.54,174
2025-05-23T06:30:00-04:00,272.49,272.56,272.49,272.56,272.56,467
2025-05-23T06:33:00-04:00,272.42,272.42,272.42,272.42,272.42,249
2025-05-23T06:42:00-04:00,272.01,272.01,272,272,272,822
2025-05-23T06:44:00-04:00,272.17,272.17,272.17,272.17,272.17,517
2025-05-23T06:45:00-04:00,272.39,272.39,272.39,272.39,272.39,105
2025-05-23T06:48:00-04:00,272.25,272.25,272.25,272.25,272.25,304
2025-05-23T06:59:00-04:00,272.13,272.13,272.1,272.1,272.1,1226
2025-05-23T07:00:00-04:00,272.27,272.53,272.27,272.53,272.53,1488
2025-05-23T07:05:00-04:00,272.1,272.1,272.1,272.1,272.1,273
2025-05-23T07:06:00-04:00,272.02,272.02,271.95,271.95,271.95,2047
2025-05-23T07:07:00-04:00,271.78,271.78,271.71,271.71,271.71,444
2025-05-23T07:09:00-04:00,271.76,271.76,271.76,271.76,271.76,443
2025-05-23T07:10:00-04:00,271.81,271.81,271.78,271.78,271.78,327
2025-05-23T07:11:00-04:00,271.78,271.78,271.78,271.78,271.78,106
2025-05-23T07:14:00-04:00,272.1,272.1,272.1,272.1,272.1,258
2025-05-23T07:17:00-04:00,272.4,272.4,272.31,272.31,272.31,442
2025-05-23T07:19:00-04:00,272.12,272.12,271.5,271.5,271.5,2250
2025-05-23T07:20:00-04:00,271,271,270.7,270.8,270.8,3650
2025-05-23T07:21:00-04:00,270.8,270.8,270.75,270.75,270.75,828
2025-05-23T07:22:00-04:00,270.54,270.64,270.5,270.5,270.5,2083
2025-05-23T07:23:00-04:00,270.3,270.3,270.3,270.3,270.3,1249
2025-05-23T07:26:00-04:00,270.95,270.95,270.95,270.95,270.95,311
2025-05-23T07:27:00-04:00,270.82,270.82,270.82,270.82,270.82,204
2025-05-23T07:28:00-04:00,271.2,271.2,271.2,271.2,271.2,440
2025-05-23T07:29:00-04:00,271.17,271.17,271.17,271.17,271.17,111
2025-05-23T07:30:00-04:00,271.36,271.4,271.36,271.4,271.4,373
2025-05-23T07:31:00-04:00,271.54,271.54,271.54,271.54,271.54,336
2025-05-23T07:34:00-04:00,271.5,271.5,271.5,271.5,271.5,492
2025-05-23T07:35:00-04:00,271.58,271.58,271.58,271.58,271.58,757
2025-05-23T07:36:00-04:00,271.7,271.7,271.13,271.13,271.13,1497
2025-05-23T07:38:00-04:00,271.35,271.5,271.33,271.5,271.5,852
2025-05-23T07:41:00-04:00,271.46,271.46,271.45,271.45,271.45,510
2025-05-23T07:43:00-04:00,271.9,272.01,270.83,270.83,270.83,3873
2025-05-23T07:44:00-04:00,270.71,270.71,268.88,268.95,268.95,9979
2025-05-23T07:45:00-04:00,269.08,269.47,269,269,269,2631
2025-05-23T07:46:00-04:00,269.04,269.04,268.2,268.2,268.2,5116
2025-05-23T07:47:00-04:00,268.75,268.77,268.44,268.44,268.44,1927
2025-05-23T07:48:00-04:00,268.15,268.15,267,267,267,8939
2025-05-23T07:49:00-04:00,266.56,267.5,266.51,267.5,267.5,3031
2025-05-23T07:50:00-04:00,266.46,267,266.46,267,267,2456
2025-05-23T07:51:00-04:00,267.3,267.32,265.75,265.75,265.75,11819
2025-05-23T07:52:00-04:00,265.72,265.75,264.99,265,265,12445
2025-05-23T07:53:00-04:00,264.75,265.02,264.43,264.43,264.43,7747
2025-05-23T07:54:00-04:00,264.7,265.4,264.47,265.31,265.31,7008
2025-05-23T07:55:00-04:00,265.43,265.75,265.31,265.75,265.75,3099
2025-05-23T07:56:00-04:00,265.69,265.69,265.69,265.69,265.69,11538
2025-05-23T07:57:00-04:00,265.52,265.52,264.73,264.73,264.73,4008
2025-05-23T07:58:00-04:00,264.19,264.25,263.49,263.65,263.65,7862
2025-05-23T07:59:00-04:00,263.34,263.34,262.63,262.63,262.63,5892
2025-05-23T08:00:00-04:00,272.4,274.79,261.53,261.9883,261.9883,103378
2025-05-23T08:01:00-04:00,261.49,262.83,260.6,262.67,262.67,12266
2025-05-23T08:02:00-04:00,266.5103,266.5103,262.5,263.21,263.21,5185
2025-05-23T08:03:00-04:00,263,263,262,262.07,262.07,5309
2025-05-23T08:04:00-04:00,262.1,262.1,261.8,261.95,261.95,3679
2025-05-23T08:05:00-04:00,261.85,262.57,261.6,262.22,262.22,5418
2025-05-23T08:06:00-04:00,262,262,260.89,261.01,261.01,18192
2025-05-23T08:07:00-04:00,260.77,262,260.75,260.85,260.85,7618
2025-05-23T08:08:00-04:00,260.81,261.6997,260.8,261.28,261.28,4710
2025-05-23T08:09:00-04:00,261.77,262.187,261.25,262.187,262.187,4302
2025-05-23T08:10:00-04:00,261.75,262.187,261.4,261.4,261.4,6167
2025-05-23T08:11:00-04:00,261.88,261.9,261.5,261.5,261.5,8162
2025-05-23T08:12:00-04:00,261.84,262.02,261.5003,261.95,261.95,5307
2025-05-23T08:13:00-04:00,261.75,261.75,261,261,261,7836
2025-05-23T08:14:00-04:00,261.31,261.69,261,261.69,261.69,5564
2025-05-23T08:15:00-04:00,262.03,262.27,261.75,262.19,262.19,3929
2025-05-23T08:16:00-04:00,261.8,262.26,260.6,261,261,10977
2025-05-23T08:17:00-04:00,260.58,261.58,260.58,261.1,261.1,5618
2025-05-23T08:18:00-04:00,262,262,261.44,261.44,261.44,2636
2025-05-23T08:19:00-04:00,261.36,261.4,261,261.38,261.38,5704
2025-05-23T08:20:00-04:00,261,261,260.6,260.6104,260.6104,8014
2025-05-23T08:21:00-04:00,260.62,260.63,260.5,260.62,260.62,11663
2025-05-23T08:22:00-04:00,260.51,260.76,260.47,260.65,260.65,3102
2025-05-23T08:23:00-04:00,260.78,261.38,260.78,261.37,261.37,6791
2025-05-23T08:24:00-04:00,261.06,261.59,261.06,261.57,261.57,13647
2025-05-23T08:25:00-04:00,261.46,261.67,261.1,261.6,261.6,8517
2025-05-23T08:26:00-04:00,261.48,261.88,261.47,261.88,261.88,9592
2025-05-23T08:27:00-04:00,262,262,261.47,261.47,261.47,3796
2025-05-23T08:28:00-04:00,261.67,261.91,261.5,261.62,261.62,7364
2025-05-23T08:29:00-04:00,261.94,262.45,261.61,262,262,4544
2025-05-23T08:30:00-04:00,262.02,262.03,261.16,261.38,261.38,7195
2025-05-23T08:31:00-04:00,261.72,262.63,261.72,262.5,262.5,9839
2025-05-23T08:32:00-04:00,262.78,263.35,262.54,263.35,263.35,5550
2025-05-23T08:33:00-04:00,263.389,263.77,263.05,263.77,263.77,8365
2025-05-23T08:34:00-04:00,263.71,263.9,263.4,263.9,263.9,3524
2025-05-23T08:35:00-04:00,263.5,263.87,263.5,263.83,263.83,2922
2025-05-23T08:36:00-04:00,263.77,264,263.5,263.53,263.53,4845
2025-05-23T08:37:00-04:00,263.25,263.8,263.1,263.45,263.45,2442
2025-05-23T08:38:00-04:00,263.48,263.75,263.3,263.3,263.3,6018
2025-05-23T08:39:00-04:00,263.42,263.42,263.3,263.3,263.3,774
2025-05-23T08:40:00-04:00,263.11,263.25,263.1,263.2,263.2,1410
2025-05-23T08:41:00-04:00,263.39,263.39,263.39,263.39,263.39,623
2025-05-23T08:42:00-04:00,263.2,263.49,263.1,263.4,263.4,4168
2025-05-23T08:43:00-04:00,263.5,263.9825,263.3,263.9825,263.9825,2654
2025-05-23T08:44:00-04:00,263.75,263.75,263.3,263.5,263.5,1591
2025-05-23T08:45:00-04:00,263.3,263.3,263.3,263.3,263.3,2577
2025-05-23T08:46:00-04:00,263.67,263.8,263.41,263.75,263.75,3650
2025-05-23T08:47:00-04:00,263.34,263.7313,263.3,263.3,263.3,1192
2025-05-23T08:48:00-04:00,263.4808,263.4808,262.8601,263.07,263.07,8527
2025-05-23T08:49:00-04:00,263,263.4,263,263.11,263.11,1497
2025-05-23T08:50:00-04:00,263.15,263.15,263.15,263.15,263.15,854
2025-05-23T08:51:00-04:00,263.473,263.473,263.01,263.01,263.01,1802
2025-05-23T08:52:00-04:00,263.5,263.5,262.65,262.84,262.84,8460
2025-05-23T08:53:00-04:00,262.6,262.6,262.0529,262.33,262.33,4020
2025-05-23T08:54:00-04:00,262.22,262.45,262.22,262.45,262.45,1345
2025-05-23T08:55:00-04:00,262.04,262.1,262.04,262.1,262.1,1491
2025-05-23T08:56:00-04:00,262.1,262.1,261.99,261.99,261.99,2637
2025-05-23T08:57:00-04:00,262.01,262.39,261.55,262.39,262.39,2709
2025-05-23T08:58:00-04:00,262.28,262.5,262,262.5,262.5,1615
2025-05-23T08:59:00-04:00,262.25,262.5,262.25,262.499,262.499,2294
2025-05-23T09:00:00-04:00,262.375,262.375,262.375,262.375,262.375,1293
2025-05-23T09:01:00-04:00,262.19,262.5,262.15,262.49,262.49,3618
2025-05-23T09:02:00-04:00,262.5,262.5,262.5,262.5,262.5,722
2025-05-23T09:03:00-04:00,262.2,262.36,262,262,262,4178
2025-05-23T09:04:00-04:00,261.6162,262.3,261.6,261.6001,261.6001,2999
2025-05-23T09:05:00-04:00,262.2,262.5,262.0125,262.4,262.4,2249
2025-05-23T09:06:00-04:00,262,262.7,262,262.54,262.54,8233
2025-05-23T09:07:00-04:00,262.9,263,262.57,262.93,262.93,2300
2025-05-23T09:08:00-04:00,262.98,262.98,262.56,262.56,262.56,1032
2025-05-23T09:09:00-04:00,262.5,263,262.5,262.83,262.83,940
2025-05-23T09:10:00-04:00,263,263.5,263,263.4,263.4,1869
2025-05-23T09:11:00-04:00,263.67,263.9,263.58,263.62,263.62,2626
2025-05-23T09:12:00-04:00,263.42,264.16,263.42,264,264,9074
2025-05-23T09:13:00-04:00,263.83,263.98,263.61,263.65,263.65,1838
2025-05-23T09:14:00-04:00,263.55,263.55,263.25,263.25,263.25,4541
2025-05-23T09:15:00-04:00,263.13,263.28,262.75,262.97,262.97,7025
2025-05-23T09:16:00-04:00,263,263,262.97,263,263,1808
2025-05-23T09:17:00-04:00,262.78,262.7801,262.23,262.78,262.78,3742
2025-05-23T09:18:00-04:00,262.234,262.64,262.234,262.64,262.64,1267
2025-05-23T09:19:00-04:00,262.35,262.6,262.25,262.6,262.6,1841
2025-05-23T09:20:00-04:00,262.5,262.77,262.5,262.5,262.5,3347
2025-05-23T09:21:00-04:00,262.77,262.978,262.5,262.5,262.5,5988
2025-05-23T09:22:00-04:00,262.25,262.42,262.25,262.42,262.42,1476
2025-05-23T09:23:00-04:00,262.45,262.7,262.45,262.7,262.7,8056
2025-05-23T09:24:00-04:00,262.74,262.79,262.74,262.75,262.75,866
2025-05-23T09:25:00-04:00,262.94,262.94,262.45,262.45,262.45,1240
2025-05-23T09:26:00-04:00,262.67,262.7,262.25,262.58,262.58,4180
2025-05-23T09:27:00-04:00,262.31,262.6864,262.31,262.6,262.6,1226
2025-05-23T09:28:00-04:00,262.69,262.94,262.69,262.91,262.91,3978
2025-05-23T09:29:00-04:00,262.948,262.99,262.3808,262.99,262.99,4480
2025-05-23T09:30:00-04:00,263,265.95,262.896,265.95,265.95,208463
2025-05-23T09:31:00-04:00,265.83,267.3,264.9301,267.17,267.17,116592
2025-05-23T09:32:00-04:00,267.245,267.57,266.11,266.4415,266.4415,99566
2025-05-23T09:33:00-04:00,266.55,266.9999,265.8,266.705,266.705,141222
2025-05-23T09:34:00-04:00,266.7275,267.555,266.26,267.165,267.165,74727
2025-05-23T09:35:00-04:00,266.98,268.04,266.76,267.865,267.865,100217
2025-05-23T09:36:00-04:00,267.7,267.7,266.94,267.435,267.435,111722
2025-05-23T09:37:00-04:00,267.435,267.57,266.54,266.7,266.7,43602
2025-05-23T09:38:00-04:00,266.59,267.48,266.54,267.2159,267.2159,48180
2025-05-23T09:39:00-04:00,267.14,267.21,265.76,265.9669,265.9669,43458
2025-05-23T09:40:00-04:00,265.65,266.45,265.2901,266.434,266.434,43640
2025-05-23T09:41:00-04:00,266.175,266.5,265.6,266.22,266.22,31886
2025-05-23T09:42:00-04:00,266.225,266.5804,265.05,265.52,265.52,25426
2025-05-23T09:43:00-04:00,265.65,265.7613,264.89,265.07,265.07,42775
2025-05-23T09:44:00-04:00,265.08,265.8,264.91,265.52,265.52,29877
2025-05-23T09:45:00-04:00,265.65,265.83,264.47,264.88,264.88,41696
2025-05-23T09:46:00-04:00,264.81,264.83,263.7,263.845,263.845,62496
2025-05-23T09:47:00-04:00,263.86,264.39,263.6078,264.27,264.27,41023
2025-05-23T09:48:00-04:00,264.13,264.4268,263.0701,263.22,263.22,66748
2025-05-23T09:49:00-04:00,263.315,263.81,262.81,263.6286,263.6286,53341
2025-05-23T09:50:00-04:00,263.59,264.24,262.901,263.815,263.815,63835
2025-05-23T09:51:00-04:00,263.83,264.59,263.57,264.11,264.11,67726
2025-05-23T09:52:00-04:00,264.115,264.76,263.67,264.76,264.76,42088
2025-05-23T09:53:00-04:00,264.84,265.44,263.58,264.18,264.18,72321
2025-05-23T09:54:00-04:00,263.965,264.6281,263.7805,264.6281,264.6281,26117
2025-05-23T09:55:00-04:00,264.5,265.0475,264.07,264.13,264.13,25922
2025-05-23T09:56:00-04:00,264.2299,264.52,263.8383,264.145,264.145,28222
2025-05-23T09:57:00-04:00,264.11,264.73,264.08,264.73,264.73,23112
2025-05-23T09:58:00-04:00,264.38,264.68,264.02,264.51,264.51,16360
2025-05-23T09:59:00-04:00,264.53,264.67,264.09,264.45,264.45,21188
2025-05-23T10:00:00-04:00,264.26,265.1675,264.26,264.73,264.73,34466
2025-05-23T10:01:00-04:00,264.8132,264.9706,264.2,264.675,264.675,23626
2025-05-23T10:02:00-04:00,264.685,264.82,264.28,264.57,264.57,15506
2025-05-23T10:03:00-04:00,264.5948,264.93,264.33,264.7822,264.7822,18241
2025-05-23T10:04:00-04:00,264.68,265.64,264.675,265.475,265.475,49789
