Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,201.3,201.45,199.85,201.05,201.05,5668
2026-03-16T04:01:00-04:00,201.35,201.35,201.27,201.27,201.27,1078
2026-03-16T04:02:00-04:00,201.06,201.3,201.01,201.3,201.3,985
2026-03-16T04:04:00-04:00,201.3,201.3,201.02,201.02,201.02,1213
2026-03-16T04:05:00-04:00,201.13,201.3,201.01,201.19,201.19,1054
2026-03-16T04:06:00-04:00,201.27,201.41,201.27,201.34,201.34,605
2026-03-16T04:09:00-04:00,201.35,201.58,201.35,201.58,201.58,531
2026-03-16T04:10:00-04:00,201.58,201.58,201.31,201.32,201.32,465
2026-03-16T04:11:00-04:00,201.56,201.58,201.56,201.58,201.58,170
2026-03-16T04:12:00-04:00,201.24,201.24,201.24,201.24,201.24,458
2026-03-16T04:13:00-04:00,201.12,201.26,200.97,201.06,201.06,1493
2026-03-16T04:15:00-04:00,200.67,200.67,200.67,200.67,200.67,825
2026-03-16T04:16:00-04:00,200.67,200.77,200.6,200.6,200.6,539
2026-03-16T04:18:00-04:00,200.81,200.81,200.8,200.8,200.8,477
2026-03-16T04:20:00-04:00,200.67,200.67,200.6,200.6,200.6,612
2026-03-16T04:21:00-04:00,200.62,200.62,200.39,200.39,200.39,809
2026-03-16T04:22:00-04:00,200.59,200.7,200.59,200.7,200.7,472
2026-03-16T04:23:00-04:00,200.98,201,200.96,200.96,200.96,1109
2026-03-16T04:24:00-04:00,200.97,201.02,200.97,201.02,201.02,214
2026-03-16T04:26:00-04:00,200.64,200.64,200.64,200.64,200.64,140
2026-03-16T04:33:00-04:00,200.2,200.2,200.2,200.2,200.2,547
2026-03-16T04:34:00-04:00,200.2,200.2,200.2,200.2,200.2,240
2026-03-16T04:35:00-04:00,200.39,200.39,200.39,200.39,200.39,81
2026-03-16T04:38:00-04:00,200.25,200.3,200.25,200.3,200.3,356
2026-03-16T04:40:00-04:00,200,200.17,199.96,199.96,199.96,613
2026-03-16T04:41:00-04:00,200,200,199.88,199.88,199.88,788
2026-03-16T04:42:00-04:00,199.91,199.91,199.79,199.79,199.79,416
2026-03-16T04:43:00-04:00,199.88,199.88,199.86,199.86,199.86,150
2026-03-16T04:44:00-04:00,199.5,199.5,199.5,199.5,199.5,190
2026-03-16T04:46:00-04:00,199.54,199.58,199.54,199.58,199.58,187
2026-03-16T04:47:00-04:00,199.65,199.65,199.65,199.65,199.65,66
2026-03-16T04:48:00-04:00,199.74,199.74,199.74,199.74,199.74,154
2026-03-16T04:49:00-04:00,199.7,199.7,199.7,199.7,199.7,69
2026-03-16T04:50:00-04:00,199.8,199.8,199.8,199.8,199.8,251
2026-03-16T04:52:00-04:00,199.99,199.99,199.99,199.99,199.99,474
2026-03-16T04:55:00-04:00,200.39,200.45,200.34,200.45,200.45,777
2026-03-16T04:56:00-04:00,200.55,200.55,200.41,200.41,200.41,282
2026-03-16T04:59:00-04:00,200.34,200.34,200.34,200.34,200.34,69
2026-03-16T05:01:00-04:00,200.08,200.08,200.08,200.08,200.08,192
2026-03-16T05:05:00-04:00,200.03,200.03,200.03,200.03,200.03,345
2026-03-16T05:07:00-04:00,199.96,199.96,199.96,199.96,199.96,86
2026-03-16T05:08:00-04:00,199.96,199.96,199.79,199.79,199.79,201
2026-03-16T05:09:00-04:00,199.96,200.23,199.96,200.23,200.23,558
2026-03-16T05:10:00-04:00,200.41,200.5,200.41,200.5,200.5,521
2026-03-16T05:11:00-04:00,200.41,200.56,200.41,200.56,200.56,592
2026-03-16T05:13:00-04:00,200.26,200.6,200.26,200.6,200.6,259
2026-03-16T05:27:00-04:00,200.78,200.78,200.78,200.78,200.78,138
2026-03-16T05:28:00-04:00,200.99,201.05,200.99,201.05,201.05,3236
2026-03-16T05:29:00-04:00,201.19,201.19,201.19,201.19,201.19,146
2026-03-16T05:30:00-04:00,201.02,201.02,201,201,201,240
2026-03-16T05:32:00-04:00,200.68,200.7,200.66,200.7,200.7,370
2026-03-16T05:34:00-04:00,200.66,200.66,200.66,200.66,200.66,117
2026-03-16T05:43:00-04:00,200.8,200.8,200.8,200.8,200.8,566
2026-03-16T05:48:00-04:00,200.92,200.92,200.92,200.92,200.92,207
2026-03-16T05:49:00-04:00,201.09,201.18,201.09,201.18,201.18,681
2026-03-16T05:52:00-04:00,200.93,200.96,200.93,200.93,200.93,214
2026-03-16T05:53:00-04:00,200.93,200.93,200.9,200.93,200.93,440
2026-03-16T05:56:00-04:00,200.9,200.9,200.9,200.9,200.9,74
2026-03-16T06:00:00-04:00,200.84,200.84,200.84,200.84,200.84,384
2026-03-16T06:01:00-04:00,200.73,200.85,200.73,200.85,200.85,652
2026-03-16T06:04:00-04:00,201.15,201.17,201.15,201.17,201.17,220
2026-03-16T06:05:00-04:00,201.15,201.15,201.15,201.15,201.15,228
2026-03-16T06:08:00-04:00,200.85,200.85,200.85,200.85,200.85,235
2026-03-16T06:09:00-04:00,200.9,201,200.9,201,201,268
2026-03-16T06:12:00-04:00,201.07,201.07,201.07,201.07,201.07,64
2026-03-16T06:13:00-04:00,201,201,201,201,201,401
2026-03-16T06:18:00-04:00,201.36,201.38,201.36,201.38,201.38,566
2026-03-16T06:19:00-04:00,201.17,201.17,201.15,201.15,201.15,100
2026-03-16T06:20:00-04:00,201.43,201.43,201.43,201.43,201.43,135
2026-03-16T06:21:00-04:00,201.49,201.49,201.49,201.49,201.49,380
2026-03-16T06:27:00-04:00,201.89,201.89,201.79,201.79,201.79,344
2026-03-16T06:30:00-04:00,201.8,201.8,201.8,201.8,201.8,277
2026-03-16T06:31:00-04:00,201.7,201.7,201.7,201.7,201.7,620
