Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,186.76,186.76,186.69,186.69,186.69,586
2025-03-18T04:01:00-04:00,186.77,186.77,186.59,186.59,186.59,574
2025-03-18T04:02:00-04:00,187,187.29,187,187.29,187.29,553
2025-03-18T04:04:00-04:00,187.66,187.66,187.66,187.66,187.66,223
2025-03-18T04:08:00-04:00,187.43,187.43,187.43,187.43,187.43,413
2025-03-18T04:12:00-04:00,187.5,187.52,187.39,187.39,187.39,753
2025-03-18T04:19:00-04:00,187.65,187.65,187.65,187.65,187.65,271
2025-03-18T04:23:00-04:00,187.53,187.53,187.53,187.53,187.53,581
2025-03-18T04:24:00-04:00,187.74,187.75,187.74,187.75,187.75,799
2025-03-18T04:26:00-04:00,187.87,188.2,187.87,188.2,188.2,1699
2025-03-18T04:28:00-04:00,188.23,188.23,188.18,188.18,188.18,417
2025-03-18T04:33:00-04:00,188.13,188.13,188.13,188.13,188.13,489
2025-03-18T04:35:00-04:00,188.28,188.28,188.28,188.28,188.28,207
2025-03-18T04:36:00-04:00,188.14,188.16,187.74,187.74,187.74,1222
2025-03-18T04:38:00-04:00,187.98,188,187.98,188,188,949
2025-03-18T04:42:00-04:00,187.98,188,187.98,188,188,879
2025-03-18T04:46:00-04:00,187.63,187.63,187.63,187.63,187.63,100
2025-03-18T04:47:00-04:00,187.7,187.7,187.7,187.7,187.7,100
2025-03-18T04:48:00-04:00,187.8,187.8,187.8,187.8,187.8,196
2025-03-18T04:54:00-04:00,187.56,187.56,187.56,187.56,187.56,208
2025-03-18T04:55:00-04:00,187.65,187.65,187.65,187.65,187.65,147
2025-03-18T05:06:00-04:00,187.57,187.65,187.56,187.65,187.65,1285
2025-03-18T05:07:00-04:00,187.46,187.47,187.46,187.47,187.47,1072
2025-03-18T05:23:00-04:00,187.43,187.43,187.43,187.43,187.43,229
2025-03-18T05:25:00-04:00,187.3,187.3,187.3,187.3,187.3,192
2025-03-18T05:43:00-04:00,187.38,187.38,187.38,187.38,187.38,220
2025-03-18T05:55:00-04:00,187,187,187,187,187,454
2025-03-18T05:58:00-04:00,186.59,186.59,186.5,186.5,186.5,648
2025-03-18T05:59:00-04:00,186.45,186.45,186.45,186.45,186.45,350
2025-03-18T06:00:00-04:00,186.41,186.41,186.41,186.41,186.41,273
2025-03-18T06:06:00-04:00,186.24,186.24,186.11,186.11,186.11,801
2025-03-18T06:07:00-04:00,186,186,186,186,186,397
2025-03-18T06:10:00-04:00,185.8,185.8,185.7,185.7,185.7,2296
2025-03-18T06:11:00-04:00,185.8,185.8,185.72,185.72,185.72,563
2025-03-18T06:12:00-04:00,186,186,186,186,186,434
2025-03-18T06:13:00-04:00,186.12,186.12,186.12,186.12,186.12,609
2025-03-18T06:15:00-04:00,185.87,185.87,185.87,185.87,185.87,345
2025-03-18T06:16:00-04:00,185.52,185.52,185.49,185.49,185.49,1716
2025-03-18T06:17:00-04:00,185.69,185.7,185.69,185.7,185.7,518
2025-03-18T06:23:00-04:00,186.01,186.01,186.01,186.01,186.01,332
2025-03-18T06:28:00-04:00,186.1,186.1,186.1,186.1,186.1,354
2025-03-18T06:31:00-04:00,185.89,185.89,185.4,185.7,185.7,5924
2025-03-18T06:32:00-04:00,185.6,185.6,185.6,185.6,185.6,219
2025-03-18T06:36:00-04:00,185.9,185.9,185.9,185.9,185.9,205
2025-03-18T06:40:00-04:00,186.17,186.17,186.17,186.17,186.17,259
2025-03-18T06:42:00-04:00,186.24,186.25,186.24,186.25,186.25,804
2025-03-18T06:57:00-04:00,186.4,186.42,186.4,186.42,186.42,390
2025-03-18T07:02:00-04:00,186.64,186.64,186.64,186.64,186.64,135
2025-03-18T07:04:00-04:00,186.63,186.63,186.6,186.6,186.6,411
2025-03-18T07:06:00-04:00,186.5,186.62,186.5,186.62,186.62,217
2025-03-18T07:07:00-04:00,186.5,186.5,186.5,186.5,186.5,1059
2025-03-18T07:08:00-04:00,186.5,186.5,186.5,186.5,186.5,126
2025-03-18T07:11:00-04:00,186.81,186.81,186.81,186.81,186.81,526
2025-03-18T07:13:00-04:00,186.8,186.85,186.8,186.85,186.85,471
2025-03-18T07:16:00-04:00,186.82,186.82,186.82,186.82,186.82,202
2025-03-18T07:17:00-04:00,186.97,186.97,186.97,186.97,186.97,116
2025-03-18T07:18:00-04:00,186.75,186.75,186.75,186.75,186.75,321
2025-03-18T07:21:00-04:00,186.89,186.89,186.89,186.89,186.89,318
2025-03-18T07:23:00-04:00,186.95,186.95,186.95,186.95,186.95,150
2025-03-18T07:27:00-04:00,186.72,186.72,186.72,186.72,186.72,210
2025-03-18T07:28:00-04:00,186.67,186.78,186.67,186.77,186.77,754
2025-03-18T07:29:00-04:00,186.77,186.78,186.77,186.78,186.78,721
2025-03-18T07:31:00-04:00,186.75,186.75,186.75,186.75,186.75,1191
2025-03-18T07:33:00-04:00,186.5,186.5,186.5,186.5,186.5,1958
2025-03-18T07:39:00-04:00,186.07,186.07,185.88,185.88,185.88,1610
2025-03-18T07:42:00-04:00,185.87,185.87,185.87,185.87,185.87,311
2025-03-18T07:43:00-04:00,185.87,185.87,185.87,185.87,185.87,228
2025-03-18T07:46:00-04:00,186,186,186,186,186,1182
2025-03-18T07:49:00-04:00,185.95,185.95,185.95,185.95,185.95,215
2025-03-18T07:57:00-04:00,186,186,185.84,185.84,185.84,1163
2025-03-18T07:59:00-04:00,186.05,186.05,186.01,186.01,186.01,800
2025-03-18T08:00:00-04:00,186.95,187.1888,185.36,186,186,22123
