Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,152.55,153.67,152.55,153.67,153.67,1499
2025-04-09T04:01:00-04:00,154.19,155,154,155,155,2131
2025-04-09T04:02:00-04:00,154.99,156.55,154.99,155.41,155.41,3028
2025-04-09T04:03:00-04:00,155.04,155.04,155,155.01,155.01,2484
2025-04-09T04:04:00-04:00,154.64,154.89,154.64,154.85,154.85,1431
2025-04-09T04:05:00-04:00,153.54,153.96,153.46,153.96,153.96,579
2025-04-09T04:06:00-04:00,153.4,153.72,153.1,153.18,153.18,4463
2025-04-09T04:07:00-04:00,153.55,153.55,153,153,153,2123
2025-04-09T04:08:00-04:00,153,153,152.06,152.06,152.06,1786
2025-04-09T04:09:00-04:00,153.5,153.5,153.5,153.5,153.5,901
2025-04-09T04:10:00-04:00,153.54,153.54,153.5,153.5,153.5,3683
2025-04-09T04:12:00-04:00,153.81,153.89,153.44,153.44,153.44,774
2025-04-09T04:14:00-04:00,152.95,152.95,152.95,152.95,152.95,425
2025-04-09T04:16:00-04:00,152.8,152.8,152.8,152.8,152.8,406
2025-04-09T04:17:00-04:00,153.2,153.2,153.2,153.2,153.2,605
2025-04-09T04:19:00-04:00,153.4,153.4,153.4,153.4,153.4,1475
2025-04-09T04:21:00-04:00,153.4,153.4,153.4,153.4,153.4,905
2025-04-09T04:24:00-04:00,153.3,153.3,153.3,153.3,153.3,507
2025-04-09T04:33:00-04:00,152.04,152.04,152,152.04,152.04,2027
2025-04-09T04:36:00-04:00,152.99,152.99,152.99,152.99,152.99,721
2025-04-09T04:37:00-04:00,152.7,152.7,152.7,152.7,152.7,274
2025-04-09T04:38:00-04:00,152.72,152.72,152.72,152.72,152.72,122
2025-04-09T04:40:00-04:00,152.5,152.52,152.46,152.46,152.46,1568
2025-04-09T04:45:00-04:00,153.36,153.36,153.36,153.36,153.36,262
2025-04-09T04:46:00-04:00,153.85,153.86,153.85,153.86,153.86,357
2025-04-09T04:47:00-04:00,153.6,153.6,153.6,153.6,153.6,857
2025-04-09T04:50:00-04:00,153.8,153.8,153.8,153.8,153.8,2084
2025-04-09T04:51:00-04:00,153.66,154.01,153.66,154.01,154.01,1504
2025-04-09T04:52:00-04:00,154.32,154.51,154.32,154.51,154.51,680
2025-04-09T04:58:00-04:00,154.99,154.99,154.99,154.99,154.99,1118
2025-04-09T04:59:00-04:00,154.7,154.7,154.7,154.7,154.7,541
2025-04-09T05:01:00-04:00,154.52,154.52,154,154,154,1847
2025-04-09T05:05:00-04:00,153.81,153.81,153.81,153.81,153.81,650
2025-04-09T05:10:00-04:00,154.83,154.83,154.83,154.83,154.83,252
2025-04-09T05:11:00-04:00,154.99,154.99,154.99,154.99,154.99,988
2025-04-09T05:13:00-04:00,154.69,154.69,154.69,154.69,154.69,297
2025-04-09T05:17:00-04:00,154.4,154.41,154.4,154.41,154.41,1162
2025-04-09T05:18:00-04:00,154.4,154.4,154.4,154.4,154.4,325
2025-04-09T05:19:00-04:00,154.41,154.43,154.4,154.4,154.4,772
2025-04-09T05:21:00-04:00,154.4,154.4,154.4,154.4,154.4,1100
2025-04-09T05:22:00-04:00,154.4,154.5,154.4,154.5,154.5,818
2025-04-09T05:24:00-04:00,154.02,154.02,154.02,154.02,154.02,401
2025-04-09T05:25:00-04:00,153.75,153.75,153.75,153.75,153.75,170
2025-04-09T05:29:00-04:00,154,154,154,154,154,433
2025-04-09T05:30:00-04:00,154.28,154.28,154.28,154.28,154.28,485
2025-04-09T05:31:00-04:00,154.3,154.3,154.3,154.3,154.3,1055
2025-04-09T05:34:00-04:00,153.9,153.9,153.9,153.9,153.9,302
2025-04-09T05:38:00-04:00,153.8,153.8,153.75,153.75,153.75,532
2025-04-09T05:40:00-04:00,153.35,153.35,153.35,153.35,153.35,139
2025-04-09T05:45:00-04:00,153.71,153.71,153.71,153.71,153.71,132
2025-04-09T05:46:00-04:00,153.01,153.01,152.51,152.51,152.51,762
2025-04-09T05:47:00-04:00,152.79,153.06,152.59,153.06,153.06,2107
2025-04-09T05:50:00-04:00,152.7,152.7,152.09,152.09,152.09,2334
2025-04-09T05:58:00-04:00,153,153,152.91,152.92,152.92,526
2025-04-09T06:02:00-04:00,153,153,153,153,153,1206
2025-04-09T06:10:00-04:00,152.6,152.6,152.6,152.6,152.6,286
2025-04-09T06:17:00-04:00,152.64,152.64,152.5,152.5,152.5,1000
2025-04-09T06:18:00-04:00,152.48,152.48,152.48,152.48,152.48,185
2025-04-09T06:19:00-04:00,152.4,152.4,152.4,152.4,152.4,222
2025-04-09T06:20:00-04:00,152.2,152.2,152.01,152.01,152.01,4524
2025-04-09T06:23:00-04:00,152.05,152.05,152.01,152.01,152.01,967
2025-04-09T06:26:00-04:00,152.5,152.5,152.5,152.5,152.5,127
2025-04-09T06:33:00-04:00,152.31,152.31,152.31,152.31,152.31,387
2025-04-09T06:35:00-04:00,152.29,152.29,152.12,152.12,152.12,590
2025-04-09T06:36:00-04:00,152.01,152.02,152.01,152.01,152.01,2450
2025-04-09T06:39:00-04:00,152.74,152.74,152.74,152.74,152.74,247
2025-04-09T06:41:00-04:00,153,153,153,153,153,139
2025-04-09T06:42:00-04:00,153,153,153,153,153,129
2025-04-09T06:45:00-04:00,152.96,152.96,152.96,152.96,152.96,240
2025-04-09T06:48:00-04:00,153.79,153.79,153.79,153.79,153.79,434
2025-04-09T06:49:00-04:00,153.8,153.8,153.8,153.8,153.8,1323
2025-04-09T06:50:00-04:00,153.94,153.94,153.94,153.94,153.94,690
2025-04-09T06:53:00-04:00,154.19,154.19,154.19,154.19,154.19,1272
2025-04-09T06:57:00-04:00,154,154.5,153.97,154.5,154.5,1235
2025-04-09T06:59:00-04:00,152.97,152.97,152.97,152.97,152.97,554
2025-04-09T07:00:00-04:00,152.01,152.12,152.01,152.12,152.12,2839
2025-04-09T07:01:00-04:00,152,152,152,152,152,2928
2025-04-09T07:02:00-04:00,151.39,151.39,150.79,150.79,150.79,893
2025-04-09T07:03:00-04:00,150.44,151,150.4,151,151,1877
2025-04-09T07:06:00-04:00,150.2,150.65,150.2,150.65,150.65,1473
2025-04-09T07:07:00-04:00,150.85,150.85,150.85,150.85,150.85,163
2025-04-09T07:09:00-04:00,150.31,150.6,150.3,150.3,150.3,1397
2025-04-09T07:10:00-04:00,150.33,150.33,150.3,150.3,150.3,494
2025-04-09T07:11:00-04:00,150.37,150.37,150.37,150.37,150.37,708
2025-04-09T07:12:00-04:00,150.72,150.72,150.72,150.72,150.72,957
2025-04-09T07:13:00-04:00,150.45,151,150.32,151,151,3683
2025-04-09T07:15:00-04:00,151.04,151.04,151.04,151.04,151.04,1401
2025-04-09T07:17:00-04:00,150.75,150.75,150.75,150.75,150.75,246
2025-04-09T07:19:00-04:00,151.09,151.09,151.09,151.09,151.09,612
2025-04-09T07:21:00-04:00,150.46,150.46,150.46,150.46,150.46,169
2025-04-09T07:22:00-04:00,150.51,150.51,150.41,150.41,150.41,1016
2025-04-09T07:23:00-04:00,150.16,150.16,150,150,150,2180
2025-04-09T07:24:00-04:00,149.55,149.76,149.55,149.76,149.76,854
2025-04-09T07:25:00-04:00,150,150,150,150,150,299
2025-04-09T07:32:00-04:00,149.36,149.36,148.99,148.99,148.99,3065
2025-04-09T07:33:00-04:00,148.74,148.74,148.73,148.73,148.73,891
2025-04-09T07:34:00-04:00,148.94,149,148.94,148.94,148.94,5950
2025-04-09T07:35:00-04:00,148.99,149,148.99,149,149,1732
2025-04-09T07:36:00-04:00,148.86,149,148.83,149,149,1151
2025-04-09T07:38:00-04:00,148.74,148.74,148.67,148.67,148.67,468
2025-04-09T07:40:00-04:00,148.17,148.17,148,148,148,2638
2025-04-09T07:41:00-04:00,147.97,147.97,147.78,147.78,147.78,576
