Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:01:00-04:00,164.49,164.7,164.49,164.54,164.54,2238
2024-10-03T04:02:00-04:00,164.69,164.69,164.5,164.5,164.5,1603
2024-10-03T04:04:00-04:00,164.6,164.6,164.6,164.6,164.6,714
2024-10-03T04:14:00-04:00,164.2,164.24,164.2,164.24,164.24,600
2024-10-03T04:16:00-04:00,164.03,164.03,164.03,164.03,164.03,670
2024-10-03T04:17:00-04:00,164,164,163.82,163.82,163.82,599
2024-10-03T04:18:00-04:00,163.77,163.77,163.77,163.77,163.77,3180
2024-10-03T04:20:00-04:00,163.54,163.54,163.54,163.54,163.54,750
2024-10-03T04:21:00-04:00,163.5,163.51,163.5,163.51,163.51,800
2024-10-03T04:22:00-04:00,163.4,163.4,163.25,163.25,163.25,1977
2024-10-03T04:24:00-04:00,163.5,163.5,163.49,163.5,163.5,1183
2024-10-03T04:29:00-04:00,163.8,163.8,163.8,163.8,163.8,247
2024-10-03T04:30:00-04:00,163.65,163.65,163.5,163.5,163.5,1762
2024-10-03T04:33:00-04:00,163.3,163.3,163.04,163.04,163.04,859
2024-10-03T04:34:00-04:00,163.1,163.1,163.1,163.1,163.1,188
2024-10-03T04:36:00-04:00,163.03,163.03,163.03,163.03,163.03,842
2024-10-03T04:39:00-04:00,163.27,163.27,163.27,163.27,163.27,322
2024-10-03T04:41:00-04:00,163.37,163.39,163.37,163.39,163.39,471
2024-10-03T04:45:00-04:00,163.43,163.43,163.37,163.37,163.37,604
2024-10-03T04:47:00-04:00,163.38,163.38,163.38,163.38,163.38,122
2024-10-03T04:51:00-04:00,163.03,163.03,163,163,163,1305
2024-10-03T04:54:00-04:00,163.05,163.05,163.05,163.05,163.05,489
2024-10-03T04:59:00-04:00,163.35,163.45,163.35,163.45,163.45,476
2024-10-03T05:04:00-04:00,163.1,163.1,163.1,163.1,163.1,306
2024-10-03T05:10:00-04:00,163.2,163.2,163.15,163.15,163.15,425
2024-10-03T05:11:00-04:00,163.44,163.44,163.44,163.44,163.44,276
2024-10-03T05:12:00-04:00,163.36,163.36,163.36,163.36,163.36,105
2024-10-03T05:14:00-04:00,163.49,163.5,163.49,163.5,163.5,789
2024-10-03T05:26:00-04:00,163.9,163.9,163.9,163.9,163.9,520
2024-10-03T05:27:00-04:00,164.06,164.06,164.06,164.06,164.06,1473
2024-10-03T05:28:00-04:00,164.24,164.24,164.18,164.18,164.18,823
2024-10-03T05:29:00-04:00,164.25,164.25,164.25,164.25,164.25,497
2024-10-03T05:30:00-04:00,164.31,164.31,164.21,164.22,164.22,2105
2024-10-03T05:32:00-04:00,164.2,164.21,164.2,164.21,164.21,2060
2024-10-03T05:33:00-04:00,164.21,164.21,164.21,164.21,164.21,718
2024-10-03T05:35:00-04:00,164.23,164.34,164.22,164.22,164.22,3110
2024-10-03T05:38:00-04:00,164.36,164.49,164.36,164.49,164.49,2007
2024-10-03T05:46:00-04:00,164.55,164.6,164.55,164.6,164.6,316
2024-10-03T06:02:00-04:00,164.64,164.79,164.64,164.79,164.79,554
2024-10-03T06:04:00-04:00,164.65,164.65,164.65,164.65,164.65,100
2024-10-03T06:06:00-04:00,164.7,164.7,164.7,164.7,164.7,453
2024-10-03T06:23:00-04:00,164.79,164.79,164.79,164.79,164.79,538
2024-10-03T06:34:00-04:00,165,165,165,165,165,261
2024-10-03T06:39:00-04:00,165.09,165.5,165.09,165.5,165.5,995
2024-10-03T06:42:00-04:00,165.44,165.44,165.42,165.44,165.44,540
2024-10-03T07:00:00-04:00,165.2,165.2,165.2,165.2,165.2,407
2024-10-03T07:01:00-04:00,165.43,165.43,165.43,165.43,165.43,127
2024-10-03T07:02:00-04:00,165.5,165.5,165.26,165.26,165.26,915
2024-10-03T07:03:00-04:00,165.5,165.5,165.5,165.5,165.5,396
2024-10-03T07:05:00-04:00,165.33,165.33,165.33,165.33,165.33,222
2024-10-03T07:07:00-04:00,165.19,165.19,165.19,165.19,165.19,253
2024-10-03T07:10:00-04:00,165.32,165.32,165.32,165.32,165.32,510
2024-10-03T07:11:00-04:00,165.17,165.27,165.17,165.27,165.27,833
2024-10-03T07:13:00-04:00,165.35,165.4,165.35,165.4,165.4,1007
2024-10-03T07:18:00-04:00,165.21,165.3,165.21,165.3,165.3,1853
2024-10-03T07:19:00-04:00,165.5,165.55,165.5,165.55,165.55,1038
2024-10-03T07:24:00-04:00,165,165,165,165,165,322
2024-10-03T07:29:00-04:00,165.22,165.22,165.21,165.21,165.21,807
2024-10-03T07:34:00-04:00,164.91,164.91,164.91,164.91,164.91,204
2024-10-03T07:36:00-04:00,165,165,165,165,165,515
2024-10-03T07:37:00-04:00,165,165,165,165,165,200
2024-10-03T07:43:00-04:00,165.01,165.01,165.01,165.01,165.01,325
2024-10-03T07:44:00-04:00,165.24,165.24,165.24,165.24,165.24,300
2024-10-03T07:45:00-04:00,165.25,165.26,165.25,165.26,165.26,371
2024-10-03T07:50:00-04:00,165.29,165.29,165.29,165.29,165.29,580
2024-10-03T07:52:00-04:00,165.14,165.14,165.14,165.14,165.14,475
2024-10-03T08:00:00-04:00,165,166.4,162.8557,165.44,165.44,8844
2024-10-03T08:03:00-04:00,165,165,164.95,164.95,164.95,794
2024-10-03T08:04:00-04:00,164.88,164.88,164.87,164.87,164.87,873
2024-10-03T08:06:00-04:00,164.88,164.88,164.86,164.86,164.86,817
2024-10-03T08:09:00-04:00,164.6,164.6,164.6,164.6,164.6,1110
2024-10-03T08:15:00-04:00,164.98,164.98,164.98,164.98,164.98,205
2024-10-03T08:16:00-04:00,164.99,164.99,164.99,164.99,164.99,604
2024-10-03T08:18:00-04:00,164.9,164.9,164.9,164.9,164.9,518
2024-10-03T08:20:00-04:00,164.7001,164.7001,164.7001,164.7001,164.7001,600
2024-10-03T08:21:00-04:00,164.7,164.7,164.7,164.7,164.7,525
2024-10-03T08:22:00-04:00,164.65,164.65,164.61,164.61,164.61,592
2024-10-03T08:23:00-04:00,164.6,164.69,164.5,164.69,164.69,962
2024-10-03T08:24:00-04:00,164.7,164.7,164.7,164.7,164.7,251
2024-10-03T08:25:00-04:00,164.95,164.95,164.95,164.95,164.95,111
2024-10-03T08:29:00-04:00,164.7,164.7,164.7,164.7,164.7,290
2024-10-03T08:31:00-04:00,164.5,164.5,164.49,164.5,164.5,3368
2024-10-03T08:32:00-04:00,164.5,164.5,164.5,164.5,164.5,3338
2024-10-03T08:33:00-04:00,164.5,164.5,164.49,164.5,164.5,3162
2024-10-03T08:34:00-04:00,164.4,164.4,164.4,164.4,164.4,1067
2024-10-03T08:35:00-04:00,164.32,164.32,164.2,164.2,164.2,1492
2024-10-03T08:39:00-04:00,164.29,164.29,164.29,164.29,164.29,733
