Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,238.45,239.75,237.62,239.38,239.38,4964
2025-02-24T04:01:00-05:00,239,239.03,238.92,239.03,239.03,2401
2025-02-24T04:02:00-05:00,239.05,239.05,239.05,239.05,239.05,1051
2025-02-24T04:03:00-05:00,239.35,239.35,239.35,239.35,239.35,775
2025-02-24T04:04:00-05:00,239.52,239.52,239.52,239.52,239.52,310
2025-02-24T04:05:00-05:00,239.8,239.8,239.61,239.61,239.61,772
2025-02-24T04:06:00-05:00,239.7,239.7,239.49,239.5,239.5,1992
2025-02-24T04:10:00-05:00,239.66,239.66,239.66,239.66,239.66,436
2025-02-24T04:11:00-05:00,239.61,239.61,239,239.43,239.43,3057
2025-02-24T04:14:00-05:00,239.84,239.9,239.84,239.9,239.9,836
2025-02-24T04:15:00-05:00,240.07,240.07,240,240,240,1141
2025-02-24T04:16:00-05:00,240.25,240.37,240.17,240.37,240.37,1809
2025-02-24T04:17:00-05:00,240.4,240.49,240.4,240.49,240.49,602
2025-02-24T04:18:00-05:00,240.5,240.5,240.5,240.5,240.5,190
2025-02-24T04:19:00-05:00,240.43,240.5,240.41,240.49,240.49,2254
2025-02-24T04:20:00-05:00,240.5,240.5,240.46,240.48,240.48,1720
2025-02-24T04:21:00-05:00,240.31,240.31,240.19,240.19,240.19,683
2025-02-24T04:22:00-05:00,240.5,240.5,240.5,240.5,240.5,741
2025-02-24T04:25:00-05:00,240.64,240.73,240.64,240.73,240.73,1531
2025-02-24T04:26:00-05:00,240.6,240.6,240.55,240.55,240.55,632
2025-02-24T04:27:00-05:00,240.73,240.75,240.68,240.68,240.68,1385
2025-02-24T04:29:00-05:00,240.79,240.79,240.6,240.6,240.6,692
2025-02-24T04:30:00-05:00,240.59,240.72,240.59,240.72,240.72,1278
2025-02-24T04:31:00-05:00,240.89,240.89,240.89,240.89,240.89,524
2025-02-24T04:33:00-05:00,240.84,240.89,240.84,240.89,240.89,979
2025-02-24T04:35:00-05:00,240.53,240.53,240.51,240.51,240.51,1293
2025-02-24T04:37:00-05:00,240.37,240.37,240.37,240.37,240.37,285
2025-02-24T04:41:00-05:00,240.3,240.3,240.3,240.3,240.3,361
2025-02-24T04:42:00-05:00,240.39,240.39,240.39,240.39,240.39,390
2025-02-24T04:46:00-05:00,240,240.01,240,240,240,1869
2025-02-24T04:48:00-05:00,240,240,240,240,240,405
2025-02-24T04:50:00-05:00,239.75,239.75,239.75,239.75,239.75,528
2025-02-24T04:51:00-05:00,239.89,239.9,239.89,239.9,239.9,795
2025-02-24T04:53:00-05:00,240.06,240.06,239.7,239.7,239.7,1668
2025-02-24T04:54:00-05:00,240.05,240.05,240.05,240.05,240.05,268
2025-02-24T05:01:00-05:00,240.4,240.4,240.4,240.4,240.4,201
2025-02-24T05:02:00-05:00,240.6,240.6,240.6,240.6,240.6,550
2025-02-24T05:04:00-05:00,240.7,240.7,240.7,240.7,240.7,770
2025-02-24T05:10:00-05:00,240.39,240.39,240.39,240.39,240.39,560
2025-02-24T05:14:00-05:00,240.33,240.33,240.33,240.33,240.33,538
2025-02-24T05:20:00-05:00,240.15,240.15,240.07,240.07,240.07,650
2025-02-24T05:24:00-05:00,240.12,240.12,240.12,240.12,240.12,605
2025-02-24T05:25:00-05:00,239.98,239.98,239.7,239.7,239.7,2236
2025-02-24T05:27:00-05:00,239.83,239.83,239.81,239.81,239.81,475
2025-02-24T05:29:00-05:00,239.72,239.72,239.72,239.72,239.72,300
2025-02-24T05:31:00-05:00,239.86,239.86,239.86,239.86,239.86,478
2025-02-24T05:32:00-05:00,239.84,239.98,239.84,239.98,239.98,500
2025-02-24T05:34:00-05:00,239.61,239.61,239.41,239.47,239.47,1294
2025-02-24T05:36:00-05:00,239.48,239.49,239.48,239.49,239.49,351
2025-02-24T05:37:00-05:00,239.39,239.39,239.31,239.31,239.31,673
2025-02-24T05:38:00-05:00,239.35,239.35,239.35,239.35,239.35,533
2025-02-24T05:39:00-05:00,239.31,239.31,239.26,239.27,239.27,1960
2025-02-24T05:40:00-05:00,239.25,239.25,239.17,239.17,239.17,774
2025-02-24T05:41:00-05:00,239.18,239.18,239.1,239.1,239.1,1101
2025-02-24T05:42:00-05:00,239.07,239.07,238.93,238.93,238.93,1180
2025-02-24T05:44:00-05:00,239.1,239.1,239.1,239.1,239.1,450
2025-02-24T05:53:00-05:00,239.46,239.46,239.46,239.46,239.46,272
2025-02-24T05:55:00-05:00,239.39,239.82,239.39,239.82,239.82,1254
2025-02-24T05:58:00-05:00,239.71,239.77,239.64,239.77,239.77,1628
2025-02-24T06:00:00-05:00,239.95,240,239.95,240,240,3088
2025-02-24T06:02:00-05:00,240,240.01,239.98,239.99,239.99,2945
2025-02-24T06:03:00-05:00,239.91,239.91,239.74,239.74,239.74,420
2025-02-24T06:05:00-05:00,240,240.02,239.99,240.02,240.02,2797
2025-02-24T06:08:00-05:00,240.01,240.01,240.01,240.01,240.01,411
2025-02-24T06:13:00-05:00,240.15,240.23,240.15,240.23,240.23,713
2025-02-24T06:15:00-05:00,240.35,240.35,240.35,240.35,240.35,366
2025-02-24T06:20:00-05:00,240.3,240.3,240.3,240.3,240.3,113
2025-02-24T06:21:00-05:00,240.32,240.32,240.29,240.29,240.29,442
2025-02-24T06:22:00-05:00,240.3,240.3,240.3,240.3,240.3,200
2025-02-24T06:23:00-05:00,240.39,240.39,240.39,240.39,240.39,271
2025-02-24T06:24:00-05:00,240.34,240.5,240.33,240.38,240.38,638
2025-02-24T06:27:00-05:00,240.5,240.5,240.5,240.5,240.5,312
2025-02-24T06:34:00-05:00,240.6,240.6,240.59,240.59,240.59,457
2025-02-24T06:35:00-05:00,240.6,240.6,240.6,240.6,240.6,405
2025-02-24T06:36:00-05:00,240.7,240.82,240.7,240.82,240.82,612
2025-02-24T06:39:00-05:00,240.92,240.92,240.92,240.92,240.92,361
2025-02-24T06:40:00-05:00,241,241.05,240.99,241.05,241.05,2826
2025-02-24T06:41:00-05:00,240.99,241,240.97,240.98,240.98,864
2025-02-24T06:42:00-05:00,240.97,240.97,240.97,240.97,240.97,910
2025-02-24T06:44:00-05:00,240.75,240.85,240.75,240.85,240.85,2953
2025-02-24T06:45:00-05:00,240.73,240.73,240.73,240.73,240.73,247
2025-02-24T06:47:00-05:00,240.79,240.79,240.78,240.78,240.78,467
2025-02-24T06:48:00-05:00,240.72,241,240.72,241,241,876
