Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:00:00-04:00,210,210,210,210,210,825
2024-05-09T04:09:00-04:00,210,210,210,210,210,354
2024-05-09T04:12:00-04:00,209.79,209.79,209.79,209.79,209.79,201
2024-05-09T04:22:00-04:00,209.8,209.8,209.8,209.8,209.8,497
2024-05-09T04:29:00-04:00,210.09,210.26,210.09,210.26,210.26,1207
2024-05-09T04:33:00-04:00,210.4,210.47,210.4,210.47,210.47,421
2024-05-09T04:34:00-04:00,210.57,210.57,210.57,210.57,210.57,240
2024-05-09T04:49:00-04:00,210.33,210.33,210.33,210.33,210.33,968
2024-05-09T04:50:00-04:00,210.31,210.31,210.31,210.31,210.31,444
2024-05-09T04:52:00-04:00,210.31,210.31,210.25,210.25,210.25,2758
2024-05-09T05:05:00-04:00,210.31,210.31,210.31,210.31,210.31,200
2024-05-09T05:10:00-04:00,210.29,210.29,210.29,210.29,210.29,185
2024-05-09T05:13:00-04:00,210.02,210.02,210.02,210.02,210.02,539
2024-05-09T05:14:00-04:00,210.02,210.02,210.02,210.02,210.02,596
2024-05-09T05:16:00-04:00,210.03,210.03,210.03,210.03,210.03,240
2024-05-09T05:18:00-04:00,209.8,209.8,209.8,209.8,209.8,289
2024-05-09T05:19:00-04:00,209.62,209.62,209.62,209.62,209.62,402
2024-05-09T05:22:00-04:00,209.56,209.56,209.56,209.56,209.56,168
2024-05-09T05:23:00-04:00,209.51,209.51,209.5,209.5,209.5,566
2024-05-09T05:24:00-04:00,209.2,209.2,209.2,209.2,209.2,230
2024-05-09T05:25:00-04:00,209.12,209.12,209.12,209.12,209.12,1095
2024-05-09T05:29:00-04:00,209.4,209.4,209.4,209.4,209.4,507
2024-05-09T05:33:00-04:00,209.1,209.1,209.1,209.1,209.1,240
2024-05-09T05:36:00-04:00,209.1,209.1,209.1,209.1,209.1,551
2024-05-09T05:40:00-04:00,209.06,209.1,209.06,209.1,209.1,458
2024-05-09T05:45:00-04:00,209.05,209.1,209.05,209.1,209.1,1164
2024-05-09T05:54:00-04:00,209.06,209.2,209.06,209.2,209.2,2116
2024-05-09T05:55:00-04:00,209.26,209.26,209.26,209.26,209.26,202
2024-05-09T05:57:00-04:00,209.3,209.4,209.3,209.4,209.4,1243
2024-05-09T05:58:00-04:00,209.5,209.5,209.5,209.5,209.5,1486
2024-05-09T06:09:00-04:00,209.48,209.48,209.48,209.48,209.48,102
2024-05-09T06:17:00-04:00,209.2,209.2,209.2,209.2,209.2,1377
2024-05-09T06:25:00-04:00,209.2,209.2,209.2,209.2,209.2,292
2024-05-09T06:26:00-04:00,209.38,209.38,209.38,209.38,209.38,100
2024-05-09T06:28:00-04:00,209.03,209.03,208.3,208.5,208.5,5814
2024-05-09T06:30:00-04:00,208.5,208.5,208.5,208.5,208.5,4672
2024-05-09T06:31:00-04:00,208.5,208.5,208.5,208.5,208.5,814
2024-05-09T06:38:00-04:00,208.6,208.6,208.6,208.6,208.6,487
2024-05-09T06:42:00-04:00,208.87,208.87,208.87,208.87,208.87,365
2024-05-09T06:47:00-04:00,208.77,208.77,208.77,208.77,208.77,222
2024-05-09T06:49:00-04:00,208.73,208.73,208.73,208.73,208.73,163
2024-05-09T06:51:00-04:00,208.26,208.5,208.26,208.5,208.5,743
2024-05-09T06:55:00-04:00,208.45,208.45,208.45,208.45,208.45,261
2024-05-09T06:57:00-04:00,208.4,208.4,208.4,208.4,208.4,509
2024-05-09T06:58:00-04:00,208.09,208.09,208,208,208,2546
2024-05-09T06:59:00-04:00,207.69,207.9,207.69,207.9,207.9,449
2024-05-09T07:00:00-04:00,207.61,207.61,207.51,207.54,207.54,2146
2024-05-09T07:02:00-04:00,207.9,208,207.76,207.76,207.76,954
2024-05-09T07:03:00-04:00,207.54,207.54,207,207.13,207.13,3322
2024-05-09T07:04:00-04:00,207.05,207.72,207.05,207.071,207.071,1029
2024-05-09T07:05:00-04:00,207.43,207.43,207.43,207.43,207.43,561
2024-05-09T07:06:00-04:00,207.49,207.49,207.49,207.49,207.49,481
2024-05-09T07:07:00-04:00,207.47,207.47,207.47,207.47,207.47,321
2024-05-09T07:10:00-04:00,207.98,208,207.98,208,208,759
2024-05-09T07:13:00-04:00,208,208,208,208,208,534
2024-05-09T07:15:00-04:00,208,208,208,208,208,200
2024-05-09T07:21:00-04:00,208.03,208.03,208,208,208,1331
2024-05-09T07:22:00-04:00,207.88,207.88,207.88,207.88,207.88,218
2024-05-09T07:26:00-04:00,208,208,208,208,208,7019
2024-05-09T07:29:00-04:00,208.1,208.1,207.99,207.99,207.99,921
2024-05-09T07:34:00-04:00,207.81,207.81,207.81,207.81,207.81,351
2024-05-09T07:35:00-04:00,208.26,208.41,208.24,208.41,208.41,785
2024-05-09T07:43:00-04:00,208.5,208.5,208.5,208.5,208.5,453
2024-05-09T07:45:00-04:00,208.85,208.85,208.85,208.85,208.85,482
2024-05-09T07:46:00-04:00,208.99,209,208.99,209,209,402
2024-05-09T07:47:00-04:00,209,209,209,209,209,343
2024-05-09T07:52:00-04:00,208.84,208.84,208.84,208.84,208.84,408
2024-05-09T07:55:00-04:00,208.6,208.6,208.51,208.51,208.51,829
2024-05-09T07:57:00-04:00,208.49,208.49,208.49,208.49,208.49,112
2024-05-09T07:59:00-04:00,208.5,208.5,208.5,208.5,208.5,902
