Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,186.5,186.55,184.86,185.29,185.29,3058
2024-08-08T04:01:00-04:00,184.25,184.45,183.21,183.91,183.91,2739
2024-08-08T04:02:00-04:00,184.1,184.1,183.91,183.95,183.95,1847
2024-08-08T04:03:00-04:00,184.3,184.3,184.29,184.29,184.29,2228
2024-08-08T04:04:00-04:00,184.16,184.5,183.95,183.95,183.95,4052
2024-08-08T04:05:00-04:00,183.57,183.71,183.41,183.41,183.41,2166
2024-08-08T04:06:00-04:00,183.21,183.21,183.21,183.21,183.21,1229
2024-08-08T04:07:00-04:00,184.32,184.32,184.32,184.32,184.32,1118
2024-08-08T04:10:00-04:00,184.35,184.35,183.95,183.95,183.95,1970
2024-08-08T04:11:00-04:00,183.54,183.57,183.54,183.57,183.57,557
2024-08-08T04:13:00-04:00,183.8,183.8,183.8,183.8,183.8,711
2024-08-08T04:15:00-04:00,184.38,184.38,184.38,184.38,184.38,1461
2024-08-08T04:16:00-04:00,183.65,183.65,183.65,183.65,183.65,364
2024-08-08T04:21:00-04:00,184.41,184.41,184,184,184,1953
2024-08-08T04:24:00-04:00,183.72,183.72,183.72,183.72,183.72,436
2024-08-08T04:25:00-04:00,184,184.25,184,184.25,184.25,751
2024-08-08T04:26:00-04:00,184.44,184.45,184.44,184.45,184.45,1033
2024-08-08T04:28:00-04:00,184.09,184.09,183.36,183.36,183.36,4438
2024-08-08T04:29:00-04:00,183.59,183.6,183.03,183.03,183.03,1973
2024-08-08T04:30:00-04:00,183,183,182.82,182.82,182.82,1134
2024-08-08T04:32:00-04:00,183.44,183.44,183.31,183.31,183.31,313
2024-08-08T04:33:00-04:00,183.59,183.6,183.59,183.6,183.6,462
2024-08-08T04:34:00-04:00,183.71,183.71,183.71,183.71,183.71,506
2024-08-08T04:41:00-04:00,184.46,184.5,184.46,184.5,184.5,1081
2024-08-08T04:47:00-04:00,184.38,184.52,184.38,184.51,184.51,1566
2024-08-08T04:48:00-04:00,184.5,184.57,184.49,184.57,184.57,939
2024-08-08T04:49:00-04:00,184.41,184.41,184.41,184.41,184.41,280
2024-08-08T04:52:00-04:00,184.31,185,184.31,185,185,5638
2024-08-08T04:55:00-04:00,184.21,184.21,184.21,184.21,184.21,210
2024-08-08T04:56:00-04:00,184.74,185,184.74,185,185,3303
2024-08-08T04:58:00-04:00,184.59,184.75,184.59,184.75,184.75,1332
2024-08-08T05:02:00-04:00,184.75,184.75,184.75,184.75,184.75,480
2024-08-08T05:03:00-04:00,185,185,185,185,185,316
2024-08-08T05:04:00-04:00,184.75,184.75,184.75,184.75,184.75,356
2024-08-08T05:05:00-04:00,184.39,184.39,184.39,184.39,184.39,412
2024-08-08T05:07:00-04:00,184.32,184.32,184.13,184.13,184.13,1115
2024-08-08T05:09:00-04:00,184.19,184.19,184.19,184.19,184.19,481
2024-08-08T05:11:00-04:00,183.77,183.79,183.33,183.33,183.33,2186
2024-08-08T05:21:00-04:00,183.95,183.95,183.95,183.95,183.95,803
2024-08-08T05:23:00-04:00,184.23,184.23,183.65,183.65,183.65,697
2024-08-08T05:33:00-04:00,183.86,183.86,183.86,183.86,183.86,313
2024-08-08T05:38:00-04:00,183.72,183.72,183.72,183.72,183.72,466
2024-08-08T05:42:00-04:00,183.9,183.9,183.9,183.9,183.9,610
2024-08-08T05:43:00-04:00,184.05,184.05,183.95,183.95,183.95,1919
2024-08-08T05:44:00-04:00,183.98,183.98,183.33,183.33,183.33,1276
2024-08-08T05:51:00-04:00,183.7,183.81,183.7,183.81,183.81,790
2024-08-08T05:54:00-04:00,183.88,183.88,183.88,183.88,183.88,1319
2024-08-08T05:56:00-04:00,183.95,183.95,183.95,183.95,183.95,250
2024-08-08T05:59:00-04:00,183.83,183.83,183.83,183.83,183.83,754
2024-08-08T06:00:00-04:00,183.88,183.88,183.88,183.88,183.88,416
2024-08-08T06:04:00-04:00,183.5,183.5,183.5,183.5,183.5,2896
2024-08-08T06:13:00-04:00,183.27,183.3,183.21,183.21,183.21,1080
2024-08-08T06:27:00-04:00,183.8,183.8,183.78,183.78,183.78,416
2024-08-08T06:30:00-04:00,183.5,183.5,183.5,183.5,183.5,1306
2024-08-08T06:48:00-04:00,183.65,183.65,183.65,183.65,183.65,415
2024-08-08T06:53:00-04:00,183.86,184,183.86,184,184,1201
2024-08-08T06:55:00-04:00,183.8,183.8,183.8,183.8,183.8,301
2024-08-08T06:56:00-04:00,183.98,183.99,183.75,183.75,183.75,548
2024-08-08T06:57:00-04:00,183.92,183.92,183.92,183.92,183.92,270
2024-08-08T07:00:00-04:00,183.55,183.55,183.55,183.55,183.55,1553
