Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,284.79,285.5,284,284.2,284.2,4338
2024-03-26T04:01:00-04:00,284.3,285,284.3,285,285,4219
2024-03-26T04:02:00-04:00,285.43,285.43,285.23,285.34,285.34,3323
2024-03-26T04:03:00-04:00,285.3,285.43,285.3,285.43,285.43,1185
2024-03-26T04:05:00-04:00,285.43,285.43,285.17,285.2,285.2,4865
2024-03-26T04:06:00-04:00,285.22,285.22,285.15,285.15,285.15,1741
2024-03-26T04:07:00-04:00,285.2,285.2,284.97,285,285,3572
2024-03-26T04:08:00-04:00,284.97,285,284.89,284.89,284.89,3368
2024-03-26T04:09:00-04:00,285,285,284.95,284.95,284.95,1029
2024-03-26T04:10:00-04:00,285,285,284.95,284.97,284.97,1470
2024-03-26T04:13:00-04:00,284.99,284.99,284.99,284.99,284.99,743
2024-03-26T04:14:00-04:00,285.09,285.09,285.09,285.09,285.09,687
2024-03-26T04:15:00-04:00,285.23,285.23,285.23,285.23,285.23,854
2024-03-26T04:17:00-04:00,285.39,285.5,285.39,285.5,285.5,3043
2024-03-26T04:19:00-04:00,285.66,285.66,285.66,285.66,285.66,908
2024-03-26T04:20:00-04:00,285.7,285.87,285.7,285.87,285.87,1154
2024-03-26T04:21:00-04:00,285.71,285.71,285.71,285.71,285.71,960
2024-03-26T04:22:00-04:00,285.85,285.85,285.7,285.7,285.7,1901
2024-03-26T04:23:00-04:00,285.2,285.2,285.2,285.2,285.2,1500
2024-03-26T04:24:00-04:00,285.38,285.38,285.38,285.38,285.38,472
2024-03-26T04:27:00-04:00,285.19,285.19,285.19,285.19,285.19,1077
2024-03-26T04:28:00-04:00,285.21,285.21,285.1,285.1,285.1,699
2024-03-26T04:29:00-04:00,285.1,285.1,285.1,285.1,285.1,594
2024-03-26T04:31:00-04:00,285.25,285.25,284.86,284.86,284.86,1631
2024-03-26T04:32:00-04:00,284.92,284.94,284.8,284.83,284.83,1729
2024-03-26T04:33:00-04:00,285,285,285,285,285,1326
2024-03-26T04:36:00-04:00,285.06,285.06,285,285,285,1320
2024-03-26T04:39:00-04:00,284.84,284.84,284.8,284.8,284.8,1594
2024-03-26T04:40:00-04:00,284.8,284.98,284.8,284.98,284.98,986
2024-03-26T04:41:00-04:00,284.8,284.8,284.7,284.8,284.8,4368
2024-03-26T04:42:00-04:00,284.8,284.8,284.8,284.8,284.8,730
2024-03-26T04:47:00-04:00,285,285,285,285,285,918
2024-03-26T04:48:00-04:00,284.98,284.98,284.98,284.98,284.98,439
2024-03-26T04:53:00-04:00,285.2,285.2,285.2,285.2,285.2,532
2024-03-26T04:56:00-04:00,284.8,285.3,284.8,285.3,285.3,1806
2024-03-26T05:03:00-04:00,285.41,285.41,285.41,285.41,285.41,256
2024-03-26T05:04:00-04:00,285.34,285.34,285.34,285.34,285.34,271
2024-03-26T05:07:00-04:00,285.5,285.5,285.5,285.5,285.5,609
2024-03-26T05:12:00-04:00,285.59,285.59,285.59,285.59,285.59,455
2024-03-26T05:13:00-04:00,285.68,285.68,285.68,285.68,285.68,3367
2024-03-26T05:14:00-04:00,285.5,285.5,285.5,285.5,285.5,532
2024-03-26T05:15:00-04:00,285.45,285.45,285.33,285.33,285.33,1345
2024-03-26T05:16:00-04:00,285.5,285.5,285.5,285.5,285.5,751
2024-03-26T05:17:00-04:00,285.5,285.6,285.5,285.6,285.6,2260
2024-03-26T05:18:00-04:00,285.59,285.6,285.59,285.6,285.6,655
2024-03-26T05:23:00-04:00,286,286,286,286,286,627
2024-03-26T05:24:00-04:00,286.2,286.4,286.2,286.4,286.4,2428
2024-03-26T05:25:00-04:00,286.5,286.5,286.5,286.5,286.5,738
2024-03-26T05:26:00-04:00,286.38,286.5,286.38,286.5,286.5,1695
2024-03-26T05:27:00-04:00,286.9,286.9,286.9,286.9,286.9,2139
2024-03-26T05:29:00-04:00,287,287.16,287,287.16,287.16,1153
2024-03-26T05:31:00-04:00,286.83,286.83,286.83,286.83,286.83,430
