Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,202.27,202.27,201.29,201.73,201.73,1955
2025-05-05T04:01:00-04:00,201.75,201.75,201.75,201.75,201.75,641
2025-05-05T04:02:00-04:00,202,202,201.93,201.93,201.93,808
2025-05-05T04:03:00-04:00,202.22,202.22,202.22,202.22,202.22,869
2025-05-05T04:04:00-04:00,202.47,202.6,202.38,202.6,202.6,2030
2025-05-05T04:05:00-04:00,202.69,202.69,202.39,202.39,202.39,565
2025-05-05T04:09:00-04:00,202.23,202.25,202.22,202.22,202.22,1574
2025-05-05T04:13:00-04:00,202.32,202.32,202.32,202.32,202.32,492
2025-05-05T04:14:00-04:00,202,202,202,202,202,106
2025-05-05T04:15:00-04:00,202.04,202.04,201.98,201.98,201.98,525
2025-05-05T04:24:00-04:00,201.98,201.98,201.88,201.88,201.88,524
2025-05-05T04:25:00-04:00,201.98,201.98,201.98,201.98,201.98,100
2025-05-05T04:29:00-04:00,201.8,201.8,201.6,201.6,201.6,937
2025-05-05T04:30:00-04:00,201.56,201.56,201.56,201.56,201.56,831
2025-05-05T04:32:00-04:00,201.45,201.45,201.45,201.45,201.45,150
2025-05-05T04:33:00-04:00,201.24,201.24,201.21,201.21,201.21,348
2025-05-05T04:48:00-04:00,201.36,201.41,201.36,201.41,201.41,507
2025-05-05T04:52:00-04:00,201,201,200.93,200.93,200.93,1029
2025-05-05T04:57:00-04:00,200.94,200.94,200.94,200.94,200.94,859
2025-05-05T05:02:00-04:00,200.97,200.97,200.97,200.97,200.97,103
2025-05-05T05:13:00-04:00,200.98,200.98,200.98,200.98,200.98,1030
2025-05-05T05:23:00-04:00,201.21,201.21,201.21,201.21,201.21,267
2025-05-05T05:27:00-04:00,201.25,201.25,201.25,201.25,201.25,628
2025-05-05T05:31:00-04:00,201.47,201.47,201.47,201.47,201.47,122
2025-05-05T05:38:00-04:00,201.46,201.46,201.46,201.46,201.46,500
2025-05-05T05:44:00-04:00,201.3,201.3,201.3,201.3,201.3,600
2025-05-05T05:55:00-04:00,201.33,201.33,201.3,201.3,201.3,1029
2025-05-05T06:13:00-04:00,201.08,201.08,201.08,201.08,201.08,200
2025-05-05T06:18:00-04:00,201.08,201.08,201.08,201.08,201.08,200
2025-05-05T06:20:00-04:00,201.06,201.06,200.98,200.99,200.99,1243
2025-05-05T06:26:00-04:00,200.84,200.84,200.84,200.84,200.84,184
2025-05-05T06:38:00-04:00,201,201,201,201,201,392
