Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,185.95,185.95,185.95,185.95,185.95,2807
2025-03-28T04:01:00-04:00,185.3,185.3,185.3,185.3,185.3,636
2025-03-28T04:02:00-04:00,185.2,185.2,185,185,185,747
2025-03-28T04:06:00-04:00,185.42,185.72,185.4,185.72,185.72,551
2025-03-28T04:09:00-04:00,185.48,185.78,185.48,185.78,185.78,1086
2025-03-28T04:13:00-04:00,185.83,185.83,185.83,185.83,185.83,251
2025-03-28T04:18:00-04:00,185.6,185.6,185.6,185.6,185.6,209
2025-03-28T04:20:00-04:00,185.34,185.34,185.34,185.34,185.34,600
2025-03-28T04:21:00-04:00,185.39,185.39,185.39,185.39,185.39,227
2025-03-28T04:23:00-04:00,185.3,185.32,185.25,185.25,185.25,741
2025-03-28T04:25:00-04:00,185.24,185.24,185.04,185.04,185.04,1309
2025-03-28T04:27:00-04:00,185,185,184.97,185,185,815
2025-03-28T04:28:00-04:00,184.89,184.89,184.88,184.88,184.88,568
2025-03-28T04:29:00-04:00,184.89,184.89,184.89,184.89,184.89,413
2025-03-28T04:30:00-04:00,184.85,184.85,184.85,184.85,184.85,201
2025-03-28T04:35:00-04:00,184.75,184.75,184.7,184.7,184.7,523
2025-03-28T04:37:00-04:00,184.8,184.92,184.8,184.92,184.92,846
2025-03-28T04:46:00-04:00,185.3,185.35,185.27,185.27,185.27,470
2025-03-28T04:47:00-04:00,185.5,185.5,185.45,185.45,185.45,1591
2025-03-28T04:48:00-04:00,185.45,185.46,185.45,185.46,185.46,953
2025-03-28T04:57:00-04:00,185.25,185.25,185.24,185.25,185.25,988
2025-03-28T04:58:00-04:00,185.06,185.06,185.06,185.06,185.06,408
2025-03-28T04:59:00-04:00,185.15,185.16,185.15,185.16,185.16,246
2025-03-28T05:00:00-04:00,185.14,185.14,185.14,185.14,185.14,214
2025-03-28T05:04:00-04:00,185.31,185.31,185.31,185.31,185.31,412
2025-03-28T05:05:00-04:00,185.29,185.29,185.19,185.19,185.19,502
2025-03-28T05:08:00-04:00,185.14,185.14,185.14,185.14,185.14,175
2025-03-28T05:19:00-04:00,185.32,185.44,185.32,185.44,185.44,269
2025-03-28T05:31:00-04:00,185.74,185.74,185.74,185.74,185.74,331
2025-03-28T05:46:00-04:00,185.51,185.51,185.51,185.51,185.51,384
2025-03-28T05:58:00-04:00,185.68,185.72,185.68,185.7,185.7,459
2025-03-28T05:59:00-04:00,185.65,185.65,185.65,185.65,185.65,165
2025-03-28T06:01:00-04:00,185.58,185.58,185.56,185.56,185.56,271
2025-03-28T06:12:00-04:00,186,186,186,186,186,1391
2025-03-28T06:15:00-04:00,185.81,185.81,185.81,185.81,185.81,215
2025-03-28T06:18:00-04:00,186,186,186,186,186,1250
2025-03-28T06:24:00-04:00,186,186,186,186,186,118
2025-03-28T06:29:00-04:00,186,186.04,186,186.04,186.04,804
2025-03-28T06:38:00-04:00,186.06,186.06,186.06,186.06,186.06,134
2025-03-28T06:42:00-04:00,185.92,185.92,185.92,185.92,185.92,100
2025-03-28T06:46:00-04:00,185.92,185.92,185.92,185.92,185.92,200
2025-03-28T06:49:00-04:00,185.9,185.9,185.9,185.9,185.9,291
2025-03-28T06:55:00-04:00,185.56,185.56,185.54,185.54,185.54,1156
2025-03-28T06:56:00-04:00,185.55,185.55,185.55,185.55,185.55,338
2025-03-28T06:59:00-04:00,185.43,185.43,185.43,185.43,185.43,563
2025-03-28T07:01:00-04:00,185.65,185.65,185.65,185.65,185.65,398
2025-03-28T07:11:00-04:00,185.411,185.411,185.411,185.411,185.411,160
2025-03-28T07:14:00-04:00,185.5,185.52,185.5,185.52,185.52,650
2025-03-28T07:15:00-04:00,185.4,185.4,185.38,185.38,185.38,563
2025-03-28T07:22:00-04:00,185.79,185.79,185.79,185.79,185.79,219
2025-03-28T07:25:00-04:00,185.5,185.5,185.5,185.5,185.5,693
2025-03-28T07:28:00-04:00,185.47,185.47,185.47,185.47,185.47,400
2025-03-28T07:36:00-04:00,185.39,185.39,185.39,185.39,185.39,246
2025-03-28T07:39:00-04:00,185.48,185.5,185.48,185.5,185.5,200
2025-03-28T07:40:00-04:00,185.58,185.62,185.58,185.62,185.62,422
2025-03-28T07:51:00-04:00,185.61,185.61,185.61,185.61,185.61,204
2025-03-28T07:54:00-04:00,185.61,185.61,185.61,185.61,185.61,496
2025-03-28T07:55:00-04:00,185.68,185.68,185.68,185.68,185.68,244
2025-03-28T07:57:00-04:00,185.8,185.89,185.8,185.89,185.89,277
2025-03-28T07:59:00-04:00,185.71,185.71,185.71,185.71,185.71,371
2025-03-28T08:00:00-04:00,185.85,187.73,184.51,185.61,185.61,29019
2025-03-28T08:05:00-04:00,185.4,185.4,185.4,185.4,185.4,600
2025-03-28T08:08:00-04:00,185.35,185.35,185.35,185.35,185.35,207
2025-03-28T08:09:00-04:00,185.3,185.3,185.13,185.13,185.13,456
2025-03-28T08:11:00-04:00,185.1012,185.1012,185.1,185.1,185.1,609
2025-03-28T08:12:00-04:00,185.18,185.5862,185.18,185.5862,185.5862,469
2025-03-28T08:14:00-04:00,185.3,185.3,185.3,185.3,185.3,163
2025-03-28T08:17:00-04:00,185.5,185.59,185.5,185.59,185.59,244
2025-03-28T08:22:00-04:00,185.47,185.49,185.44,185.44,185.44,714
2025-03-28T08:23:00-04:00,185.47,185.47,185.47,185.47,185.47,194
2025-03-28T08:24:00-04:00,185.5,185.51,185.5,185.51,185.51,442
2025-03-28T08:25:00-04:00,185.5,185.51,185.5,185.51,185.51,429
2025-03-28T08:26:00-04:00,185.6,185.6,185.34,185.34,185.34,477
2025-03-28T08:28:00-04:00,185.3026,185.3026,185.3026,185.3026,185.3026,527
2025-03-28T08:29:00-04:00,185.5,185.5,185.4,185.4,185.4,1073
2025-03-28T08:30:00-04:00,185.3,185.3,185,185,185,2432
2025-03-28T08:32:00-04:00,185,185,185,185,185,268
2025-03-28T08:33:00-04:00,185.11,185.11,185.1,185.1,185.1,487
2025-03-28T08:34:00-04:00,185.1,185.1,184.84,184.84,184.84,733
2025-03-28T08:36:00-04:00,184.6006,184.93,184.6006,184.6021,184.6021,1394
2025-03-28T08:37:00-04:00,184.64,184.74,184.6,184.74,184.74,1490
2025-03-28T08:38:00-04:00,184.6,184.82,184.6,184.82,184.82,779
2025-03-28T08:40:00-04:00,184.57,184.57,184.56,184.56,184.56,5204
2025-03-28T08:42:00-04:00,184.62,184.69,184.5,184.69,184.69,6106
2025-03-28T08:43:00-04:00,184.7,184.79,184.5,184.7,184.7,6003
