Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:03:00-04:00,214.68,214.68,214.68,214.68,214.68,1010
2024-06-27T04:10:00-04:00,214.98,214.98,214.98,214.98,214.98,600
2024-06-27T04:11:00-04:00,214.95,214.97,214.95,214.97,214.97,557
2024-06-27T04:13:00-04:00,214.99,215,214.99,215,215,1068
2024-06-27T04:14:00-04:00,215,215,215,215,215,199
2024-06-27T04:21:00-04:00,215.38,215.66,215.38,215.66,215.66,1096
2024-06-27T04:33:00-04:00,215.3,215.3,215.3,215.3,215.3,450
2024-06-27T04:34:00-04:00,215.3,215.3,215.3,215.3,215.3,376
2024-06-27T04:38:00-04:00,214.76,214.87,214.76,214.87,214.87,1075
2024-06-27T04:41:00-04:00,214.86,215,214.66,215,215,903
2024-06-27T04:51:00-04:00,214.9,214.9,214.9,214.9,214.9,424
2024-06-27T05:06:00-04:00,215.29,215.29,215.29,215.29,215.29,246
2024-06-27T05:24:00-04:00,215.42,215.42,215.42,215.42,215.42,246
2024-06-27T05:31:00-04:00,215.6,215.6,215.6,215.6,215.6,419
2024-06-27T05:38:00-04:00,215.65,215.65,215.65,215.65,215.65,174
2024-06-27T05:45:00-04:00,215.87,215.87,215.87,215.87,215.87,145
2024-06-27T05:46:00-04:00,215.96,216,215.95,216,216,1514
2024-06-27T05:47:00-04:00,216,216,216,216,216,300
2024-06-27T05:55:00-04:00,216.5,216.5,216.5,216.5,216.5,382
2024-06-27T06:00:00-04:00,216.75,216.75,216.75,216.75,216.75,505
2024-06-27T06:01:00-04:00,216.99,217,216.99,217,217,1159
2024-06-27T06:05:00-04:00,217.03,217.03,217.03,217.03,217.03,948
2024-06-27T06:13:00-04:00,216.93,216.93,216.93,216.93,216.93,243
2024-06-27T06:25:00-04:00,216.99,217,216.99,217,217,1516
2024-06-27T06:26:00-04:00,217.34,217.34,217.34,217.34,217.34,829
2024-06-27T06:27:00-04:00,217.31,217.31,217.31,217.31,217.31,441
2024-06-27T06:28:00-04:00,217.35,217.77,217.35,217.77,217.77,3259
2024-06-27T06:29:00-04:00,217.73,217.81,217.73,217.81,217.81,645
2024-06-27T06:30:00-04:00,218,218,218,218,218,448
2024-06-27T06:31:00-04:00,218.33,218.33,218.3,218.3,218.3,1063
2024-06-27T06:33:00-04:00,218.48,218.48,218.48,218.48,218.48,497
2024-06-27T06:36:00-04:00,218,218,218,218,218,666
2024-06-27T06:37:00-04:00,217.73,217.73,217.73,217.73,217.73,1076
2024-06-27T06:44:00-04:00,217.81,217.81,217.81,217.81,217.81,652
2024-06-27T06:46:00-04:00,217.77,217.77,217.77,217.77,217.77,459
2024-06-27T06:49:00-04:00,217.68,217.68,217.68,217.68,217.68,300
2024-06-27T06:52:00-04:00,217.03,217.03,217,217,217,737
2024-06-27T07:00:00-04:00,217.11,217.11,216.88,216.88,216.88,945
2024-06-27T07:01:00-04:00,216.82,216.82,216.82,216.82,216.82,411
2024-06-27T07:02:00-04:00,216.61,216.61,216.61,216.61,216.61,243
2024-06-27T07:04:00-04:00,216.69,216.7,216.69,216.7,216.7,365
2024-06-27T07:15:00-04:00,216.82,216.82,216.82,216.82,216.82,331
2024-06-27T07:16:00-04:00,216.81,216.9,216.81,216.9,216.9,2417
2024-06-27T07:21:00-04:00,216.9,216.9,216.9,216.9,216.9,378
2024-06-27T07:22:00-04:00,216.7,216.71,216.55,216.55,216.55,1685
2024-06-27T07:23:00-04:00,216.23,216.27,216.23,216.23,216.23,660
2024-06-27T07:24:00-04:00,216.26,216.26,216.24,216.24,216.24,250
2024-06-27T07:25:00-04:00,216.57,216.57,216.57,216.57,216.57,236
2024-06-27T07:30:00-04:00,216.69,216.69,216.69,216.69,216.69,262
2024-06-27T07:33:00-04:00,216.91,216.91,216.91,216.91,216.91,620
2024-06-27T07:37:00-04:00,216.91,217,216.9,217,217,1883
2024-06-27T07:39:00-04:00,217,217,217,217,217,645
2024-06-27T07:41:00-04:00,216.86,216.86,216.85,216.85,216.85,671
2024-06-27T07:44:00-04:00,216.8,216.8,216.8,216.8,216.8,334
2024-06-27T07:46:00-04:00,217,217.1,217,217.1,217.1,373
2024-06-27T07:48:00-04:00,216.97,216.97,216.97,216.97,216.97,549
2024-06-27T07:51:00-04:00,217.1,217.25,217.1,217.25,217.25,965
2024-06-27T07:53:00-04:00,217.19,217.19,217.19,217.19,217.19,321
2024-06-27T07:54:00-04:00,217.27,217.27,217.27,217.27,217.27,119
2024-06-27T07:56:00-04:00,217.2,217.2,217.2,217.2,217.2,442
2024-06-27T07:58:00-04:00,217.17,217.17,217.17,217.17,217.17,658
2024-06-27T07:59:00-04:00,217.1,217.1,217.1,217.1,217.1,416
2024-06-27T08:00:00-04:00,216.7,217.25,216.51,217.021,217.021,5679
2024-06-27T08:01:00-04:00,215.69,215.69,214.61,214.61,214.61,3241
2024-06-27T08:02:00-04:00,215.11,217.09,214.37,215.45,215.45,3956
2024-06-27T08:03:00-04:00,214.54,217.2,214.54,216.38,216.38,1465
2024-06-27T08:04:00-04:00,217.2,217.5,217.2,217.5,217.5,1710
2024-06-27T08:05:00-04:00,217.25,217.25,217.24,217.24,217.24,560
2024-06-27T08:06:00-04:00,217.1,217.1,217.1,217.1,217.1,419
2024-06-27T08:07:00-04:00,217,217,217,217,217,102
2024-06-27T08:08:00-04:00,217.25,217.25,217.25,217.25,217.25,1243
2024-06-27T08:09:00-04:00,217.4198,217.679,217.4198,217.679,217.679,1997
2024-06-27T08:10:00-04:00,217.48,217.6,217.47,217.6,217.6,1697
2024-06-27T08:11:00-04:00,217.58,217.8,217.58,217.6,217.6,5320
2024-06-27T08:12:00-04:00,217.5,217.5,217.5,217.5,217.5,527
2024-06-27T08:15:00-04:00,217.5,217.6,217.5,217.6,217.6,522
2024-06-27T08:16:00-04:00,217.4,217.4,217.4,217.4,217.4,545
2024-06-27T08:17:00-04:00,217.31,217.31,217.31,217.31,217.31,190
2024-06-27T08:20:00-04:00,217.67,217.67,217.43,217.43,217.43,602
2024-06-27T08:21:00-04:00,217.5,217.5,217.49,217.49,217.49,795
2024-06-27T08:22:00-04:00,217.35,217.35,217.35,217.35,217.35,537
2024-06-27T08:24:00-04:00,217.25,217.25,217.25,217.25,217.25,1061
2024-06-27T08:25:00-04:00,217.08,217.08,217.08,217.08,217.08,325
2024-06-27T08:26:00-04:00,217.02,217.02,217.02,217.02,217.02,316
2024-06-27T08:27:00-04:00,217.17,217.17,217.17,217.17,217.17,214
2024-06-27T08:29:00-04:00,217.35,217.5,217.35,217.48,217.48,2734
2024-06-27T08:30:00-04:00,216.9303,217.04,216.9303,217.04,217.04,742
2024-06-27T08:31:00-04:00,216.61,216.61,216.61,216.61,216.61,721
2024-06-27T08:32:00-04:00,217.22,217.22,217.22,217.22,217.22,210
2024-06-27T08:33:00-04:00,216.9024,216.9024,216.9024,216.9024,216.9024,255
2024-06-27T08:34:00-04:00,217.4,217.4,217.4,217.4,217.4,250
2024-06-27T08:35:00-04:00,217.01,217.42,216.92,216.92,216.92,2125
2024-06-27T08:37:00-04:00,216.9473,216.9473,216.9473,216.9473,216.9473,430
2024-06-27T08:38:00-04:00,216.92,216.92,216.84,216.84,216.84,597
2024-06-27T08:39:00-04:00,217.33,217.33,217.33,217.33,217.33,126
2024-06-27T08:40:00-04:00,217.33,217.33,217.32,217.33,217.33,1620
2024-06-27T08:41:00-04:00,217.5,217.7475,217.3,217.3,217.3,584
2024-06-27T08:42:00-04:00,217.5,217.5,217.49,217.5,217.5,916
2024-06-27T08:43:00-04:00,217.5,217.5,217.5,217.5,217.5,859
2024-06-27T08:44:00-04:00,217.31,217.5,217.27,217.5,217.5,2025
2024-06-27T08:45:00-04:00,217.3,217.3,217.15,217.15,217.15,758
2024-06-27T08:47:00-04:00,217.2,217.2,217.2,217.2,217.2,383
2024-06-27T08:49:00-04:00,217.427,217.427,217.427,217.427,217.427,517
2024-06-27T08:50:00-04:00,217.0867,217.48,217.0867,217.48,217.48,731
2024-06-27T08:54:00-04:00,217.44,217.52,217.44,217.52,217.52,1013
2024-06-27T08:55:00-04:00,217.51,217.53,217.51,217.53,217.53,853
2024-06-27T08:56:00-04:00,217.58,217.58,217.5,217.5,217.5,582
2024-06-27T08:58:00-04:00,217.6,217.6,217.6,217.6,217.6,245
2024-06-27T08:59:00-04:00,217.6,217.6,217.6,217.6,217.6,1016
2024-06-27T09:00:00-04:00,217.52,217.52,217.52,217.52,217.52,374
2024-06-27T09:01:00-04:00,217.6,217.6,217.4,217.4,217.4,1964
2024-06-27T09:02:00-04:00,217.7,217.7,217.69,217.69,217.69,429
2024-06-27T09:03:00-04:00,217.7,217.8,217.7,217.8,217.8,1016
2024-06-27T09:04:00-04:00,217.78,218,217.78,218,218,2253
2024-06-27T09:05:00-04:00,218,218,217.97,217.97,217.97,5805
2024-06-27T09:06:00-04:00,217.98,217.98,217.98,217.98,217.98,238
2024-06-27T09:07:00-04:00,217.98,217.98,217.98,217.98,217.98,587
2024-06-27T09:08:00-04:00,217.85,217.86,217.85,217.86,217.86,443
2024-06-27T09:09:00-04:00,217.95,218.33,217.95,218.33,218.33,6611
2024-06-27T09:10:00-04:00,218.38,218.7,218.36,218.7,218.7,3848
2024-06-27T09:11:00-04:00,218.68,218.8,218.67,218.79,218.79,12001
2024-06-27T09:12:00-04:00,218.79,218.99,218.75,218.99,218.99,2563
2024-06-27T09:14:00-04:00,218.5,218.53,218.5,218.5,218.5,925
2024-06-27T09:15:00-04:00,218.7,218.7,218.7,218.7,218.7,501
2024-06-27T09:16:00-04:00,218.7,218.7,218.7,218.7,218.7,435
2024-06-27T09:17:00-04:00,218.8799,218.8799,218.8,218.8,218.8,1301
2024-06-27T09:18:00-04:00,218.88,219,218.8597,219,219,4576
2024-06-27T09:19:00-04:00,219,219.1,218.88,219.01,219.01,4656
2024-06-27T09:20:00-04:00,219.3714,219.4,219,219.11,219.11,2278
2024-06-27T09:21:00-04:00,218.86,219.27,218.86,219.27,219.27,1703
2024-06-27T09:22:00-04:00,219.31,219.5,219.31,219.5,219.5,3997
2024-06-27T09:23:00-04:00,219.69,219.69,219.45,219.67,219.67,2581
2024-06-27T09:24:00-04:00,219.7,219.75,219.31,219.31,219.31,3183
2024-06-27T09:25:00-04:00,219.31,219.32,219.31,219.32,219.32,1210
2024-06-27T09:26:00-04:00,219.35,219.35,219.2,219.2,219.2,1408
2024-06-27T09:27:00-04:00,219,219,218.5,218.74,218.74,1889
2024-06-27T09:28:00-04:00,218.58,218.58,217.73,218.07,218.07,7172
2024-06-27T09:29:00-04:00,218.03,218.03,217.87,217.87,217.87,1342
2024-06-27T09:30:00-04:00,217.6,217.8,216.37,216.735,216.735,84911
2024-06-27T09:31:00-04:00,216.8875,218.18,216.8875,218.0986,218.0986,52419
2024-06-27T09:32:00-04:00,217.785,218.53,216.32,217.23,217.23,49017
2024-06-27T09:33:00-04:00,217.5,218.13,217.34,218.1,218.1,25086
2024-06-27T09:34:00-04:00,217.9024,218.5,217.2,217.66,217.66,39715
2024-06-27T09:35:00-04:00,217.66,218.51,217.48,218.26,218.26,42882
2024-06-27T09:36:00-04:00,218.5,219.0903,218.19,218.555,218.555,36311
2024-06-27T09:37:00-04:00,218.7698,219,218.355,218.41,218.41,45439
2024-06-27T09:38:00-04:00,218.46,219.0351,218.35,218.545,218.545,17316
2024-06-27T09:39:00-04:00,218.5144,219.0899,218.2964,218.4633,218.4633,13308
2024-06-27T09:40:00-04:00,218.49,218.85,217.69,217.73,217.73,39409
2024-06-27T09:41:00-04:00,217.9874,217.9874,217.2444,217.2444,217.2444,16883
2024-06-27T09:42:00-04:00,217.73,218.07,217.5,217.83,217.83,16440
2024-06-27T09:43:00-04:00,217.65,218.38,217.4501,218.37,218.37,18744
2024-06-27T09:44:00-04:00,218.2,219.1,217.9077,218.72,218.72,38003
2024-06-27T09:45:00-04:00,218.855,219.35,218.52,218.9996,218.9996,31929
2024-06-27T09:46:00-04:00,219.2899,219.29,218.72,218.9799,218.9799,22269
2024-06-27T09:47:00-04:00,218.72,218.84,218.415,218.74,218.74,11194
2024-06-27T09:48:00-04:00,218.74,219.68,218.74,219.33,219.33,44879
2024-06-27T09:49:00-04:00,219.38,219.62,218.22,218.33,218.33,30995
2024-06-27T09:50:00-04:00,218.33,218.4799,217.34,217.3469,217.3469,23052
2024-06-27T09:51:00-04:00,217.33,218.18,217.3,218.15,218.15,30106
2024-06-27T09:52:00-04:00,218.1163,218.1163,217.28,217.4101,217.4101,17009
2024-06-27T09:53:00-04:00,217.665,219.21,217.61,219.21,219.21,23389
2024-06-27T09:54:00-04:00,219.1,219.325,218.98,219.26,219.26,16813
2024-06-27T09:55:00-04:00,219.23,219.44,218.78,218.86,218.86,25487
2024-06-27T09:56:00-04:00,218.97,219.52,218.87,219.1601,219.1601,16756
2024-06-27T09:57:00-04:00,219.17,219.54,219.17,219.3836,219.3836,9290
2024-06-27T09:58:00-04:00,219.53,220.86,219.52,220.73,220.73,59317
2024-06-27T09:59:00-04:00,220.8,220.85,219.7693,220.33,220.33,33587
2024-06-27T10:00:00-04:00,220.46,220.96,220.38,220.6874,220.6874,31259
2024-06-27T10:01:00-04:00,220.5266,221.022,220.5266,221,221,30023
2024-06-27T10:02:00-04:00,221.02,221.98,221.0194,221.8884,221.8884,33554
2024-06-27T10:03:00-04:00,221.8,221.8368,221.21,221.32,221.32,17981
2024-06-27T10:04:00-04:00,221.5,221.559,221.16,221.295,221.295,12518
2024-06-27T10:05:00-04:00,221.24,221.8,221.24,221.74,221.74,14818
2024-06-27T10:06:00-04:00,221.84,221.84,221.02,221.44,221.44,12501
2024-06-27T10:07:00-04:00,221.3938,221.48,220.63,220.76,220.76,21487
2024-06-27T10:08:00-04:00,220.75,220.9799,220.3845,220.675,220.675,14278
2024-06-27T10:09:00-04:00,220.685,221.27,220.685,221.0714,221.0714,18496
2024-06-27T10:10:00-04:00,220.975,221.47,220.975,221.4,221.4,16825
2024-06-27T10:11:00-04:00,221.2395,221.8,221.2395,221.484,221.484,13385
2024-06-27T10:12:00-04:00,221.31,221.7803,221.31,221.53,221.53,6903
2024-06-27T10:13:00-04:00,221.52,221.8,221.3,221.595,221.595,10623
2024-06-27T10:14:00-04:00,221.62,222.4738,221.62,222.3,222.3,46708
2024-06-27T10:15:00-04:00,222.38,222.42,221.83,221.9701,221.9701,18016
2024-06-27T10:16:00-04:00,222.01,222.17,221.85,222.12,222.12,10843
2024-06-27T10:17:00-04:00,222.22,222.63,222.0925,222.63,222.63,29661
2024-06-27T10:18:00-04:00,222.64,222.82,222.15,222.28,222.28,21465
2024-06-27T10:19:00-04:00,222.16,222.4,221.57,221.825,221.825,24435
