Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,191.98,192.72,191.98,192.41,192.41,4465
2024-08-12T04:01:00-04:00,192.03,192.03,192.03,192.03,192.03,669
2024-08-12T04:04:00-04:00,192.82,193.1,192.82,193.09,193.09,2954
2024-08-12T04:05:00-04:00,193.02,193.02,191.81,191.81,191.81,7747
2024-08-12T04:06:00-04:00,191.85,192,191.85,192,192,1699
2024-08-12T04:07:00-04:00,191.89,191.89,191.89,191.89,191.89,1295
2024-08-12T04:08:00-04:00,192,192,192,192,192,5953
2024-08-12T04:09:00-04:00,192,192,192,192,192,1577
2024-08-12T04:10:00-04:00,191.9,191.9,191.89,191.89,191.89,816
2024-08-12T04:11:00-04:00,191.94,191.94,191.94,191.94,191.94,713
2024-08-12T04:12:00-04:00,191.93,191.93,191.93,191.93,191.93,481
2024-08-12T04:16:00-04:00,191.89,191.89,191.89,191.89,191.89,835
2024-08-12T04:18:00-04:00,192,192,192,192,192,888
2024-08-12T04:20:00-04:00,192,192,191.93,191.93,191.93,1827
2024-08-12T04:21:00-04:00,192,192,192,192,192,623
2024-08-12T04:23:00-04:00,192,192,192,192,192,580
2024-08-12T04:24:00-04:00,192,192.21,192,192.21,192.21,6627
2024-08-12T04:26:00-04:00,192.48,192.48,192.44,192.44,192.44,977
2024-08-12T04:28:00-04:00,192.44,192.57,192.42,192.57,192.57,1161
2024-08-12T04:31:00-04:00,192.62,192.62,192.62,192.62,192.62,245
2024-08-12T04:32:00-04:00,192.65,192.65,192.65,192.65,192.65,904
2024-08-12T04:33:00-04:00,192.93,192.93,192.93,192.93,192.93,973
2024-08-12T04:34:00-04:00,193,193,193,193,193,315
2024-08-12T04:36:00-04:00,192.71,192.71,192.7,192.7,192.7,1544
2024-08-12T04:37:00-04:00,192.59,192.59,192.59,192.59,192.59,331
2024-08-12T04:40:00-04:00,192.4,192.4,192.04,192.04,192.04,1336
2024-08-12T04:48:00-04:00,192.37,192.4,192.37,192.4,192.4,1576
2024-08-12T04:49:00-04:00,192.4,192.4,192.4,192.4,192.4,696
2024-08-12T04:55:00-04:00,191.5,191.5,191.5,191.5,191.5,493
2024-08-12T04:58:00-04:00,191.23,191.23,191,191,191,1633
2024-08-12T04:59:00-04:00,191.01,191.01,191,191,191,1090
2024-08-12T05:07:00-04:00,191.87,191.87,191.87,191.87,191.87,800
2024-08-12T05:12:00-04:00,191.61,191.61,191.55,191.55,191.55,451
2024-08-12T05:15:00-04:00,191.89,191.89,191.89,191.89,191.89,154
2024-08-12T05:17:00-04:00,191.77,191.77,191.77,191.77,191.77,316
2024-08-12T05:21:00-04:00,191.99,192,191.99,192,192,2842
2024-08-12T05:24:00-04:00,192.43,192.43,192.2,192.2,192.2,581
2024-08-12T05:29:00-04:00,192,192,192,192,192,359
2024-08-12T05:33:00-04:00,192,192,192,192,192,401
2024-08-12T05:34:00-04:00,191.99,191.99,191.99,191.99,191.99,497
2024-08-12T05:41:00-04:00,191.77,191.77,191.76,191.76,191.76,270
2024-08-12T05:44:00-04:00,192.21,192.21,192.21,192.21,192.21,180
2024-08-12T05:50:00-04:00,192.01,192.05,192.01,192.02,192.02,686
2024-08-12T05:51:00-04:00,191.88,191.88,191.88,191.88,191.88,780
2024-08-12T05:57:00-04:00,192.05,192.05,192.05,192.05,192.05,810
2024-08-12T06:02:00-04:00,191.83,191.83,191.82,191.82,191.82,390
2024-08-12T06:07:00-04:00,191.75,191.75,191.75,191.75,191.75,587
2024-08-12T06:16:00-04:00,191.6,191.6,191.6,191.6,191.6,262
2024-08-12T06:20:00-04:00,192.02,192.1,191.82,192.1,192.1,1454
2024-08-12T06:21:00-04:00,192.39,192.67,192.39,192.67,192.67,908
2024-08-12T06:23:00-04:00,192.59,192.59,192.59,192.59,192.59,205
2024-08-12T06:24:00-04:00,192.5,192.5,192.5,192.5,192.5,204
2024-08-12T06:25:00-04:00,192.32,192.32,192.32,192.32,192.32,285
