Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,186.7,187.4,185.56,186.5,186.5,7387
2026-02-02T04:01:00-05:00,186.1,186.1,185.76,185.8,185.8,1560
2026-02-02T04:02:00-05:00,185.67,185.8,185.52,185.52,185.52,2226
2026-02-02T04:03:00-05:00,185.54,186,185.51,186,186,939
2026-02-02T04:04:00-05:00,186.49,186.49,186,186,186,221
2026-02-02T04:05:00-05:00,186.39,186.7,185.15,185.16,185.16,6238
2026-02-02T04:06:00-05:00,185.36,185.74,185.15,185.16,185.16,2284
2026-02-02T04:07:00-05:00,185.09,185.39,184.74,184.96,184.96,1800
2026-02-02T04:08:00-05:00,185.3,185.3,185.03,185.03,185.03,360
2026-02-02T04:09:00-05:00,185,185.33,184.92,185.05,185.05,1799
2026-02-02T04:10:00-05:00,185.39,187,185.39,185.44,185.44,3621
2026-02-02T04:11:00-05:00,185.49,185.57,185.4,185.4,185.4,1599
2026-02-02T04:12:00-05:00,185.48,186,185.21,185.21,185.21,1058
2026-02-02T04:14:00-05:00,185.2,185.43,185.04,185.25,185.25,783
2026-02-02T04:15:00-05:00,185.31,185.51,185.02,185.51,185.51,788
2026-02-02T04:16:00-05:00,185.21,185.21,185,185,185,782
2026-02-02T04:17:00-05:00,185.42,185.44,185.2,185.2,185.2,374
2026-02-02T04:18:00-05:00,185.02,185.02,184.72,184.92,184.92,1180
2026-02-02T04:20:00-05:00,185,185,184.84,184.84,184.84,660
2026-02-02T04:21:00-05:00,185.73,185.94,185.73,185.89,185.89,436
2026-02-02T04:22:00-05:00,185.98,186,185.36,185.5,185.5,2638
2026-02-02T04:23:00-05:00,185.67,185.9,185.5,185.52,185.52,2180
2026-02-02T04:24:00-05:00,185.87,185.88,185.59,185.59,185.59,509
2026-02-02T04:25:00-05:00,185.79,185.86,185.5,185.5,185.5,502
2026-02-02T04:26:00-05:00,185.36,185.91,185.36,185.91,185.91,802
2026-02-02T04:28:00-05:00,185.78,186,185.77,185.87,185.87,750
2026-02-02T04:29:00-05:00,185.84,185.87,185.65,185.65,185.65,796
2026-02-02T04:30:00-05:00,186.11,186.11,185.43,185.94,185.94,1033
2026-02-02T04:31:00-05:00,186.06,186.31,186.06,186.31,186.31,569
2026-02-02T04:33:00-05:00,186.2,187,186.2,186.49,186.49,1974
2026-02-02T04:34:00-05:00,186.33,186.33,186.14,186.2,186.2,467
2026-02-02T04:35:00-05:00,186.16,186.19,186.16,186.19,186.19,169
2026-02-02T04:36:00-05:00,186.48,186.69,186.07,186.07,186.07,1347
2026-02-02T04:37:00-05:00,186.83,186.97,186.49,186.97,186.97,2875
2026-02-02T04:38:00-05:00,186.49,186.64,186.06,186.15,186.15,2078
2026-02-02T04:39:00-05:00,186.22,186.22,186.22,186.22,186.22,63
2026-02-02T04:42:00-05:00,186.55,186.55,186.29,186.29,186.29,155
2026-02-02T04:43:00-05:00,186.07,186.07,185.71,185.71,185.71,896
2026-02-02T04:44:00-05:00,185.79,185.84,185.79,185.84,185.84,992
