Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:02:00-04:00,224.51,224.51,224.51,224.51,224.51,620
2024-06-28T04:03:00-04:00,224.5,224.5,224.5,224.5,224.5,788
2024-06-28T04:05:00-04:00,224.1,224.1,224.1,224.1,224.1,328
2024-06-28T04:06:00-04:00,224.06,224.06,224.06,224.06,224.06,651
2024-06-28T04:07:00-04:00,223.99,223.99,223.99,223.99,223.99,431
2024-06-28T04:10:00-04:00,223.54,223.54,223.54,223.54,223.54,527
2024-06-28T04:11:00-04:00,223.54,223.54,223.43,223.43,223.43,823
2024-06-28T04:18:00-04:00,223.87,223.87,223.87,223.87,223.87,360
2024-06-28T04:33:00-04:00,223.85,223.85,223.85,223.85,223.85,276
2024-06-28T04:51:00-04:00,224.44,224.44,224.44,224.44,224.44,500
2024-06-28T05:14:00-04:00,224.61,224.61,224.6,224.6,224.6,336
2024-06-28T05:20:00-04:00,224.3,224.69,224.3,224.69,224.69,2112
2024-06-28T05:41:00-04:00,224.68,224.7,224.68,224.7,224.7,983
2024-06-28T05:50:00-04:00,225.03,225.03,225.03,225.03,225.03,443
2024-06-28T06:17:00-04:00,224.94,225.19,224.89,225.19,225.19,4491
2024-06-28T06:23:00-04:00,225.37,225.37,225.37,225.37,225.37,214
2024-06-28T06:27:00-04:00,225.42,225.42,225.42,225.42,225.42,246
2024-06-28T06:36:00-04:00,225.4,225.4,225.4,225.4,225.4,310
2024-06-28T06:50:00-04:00,225.45,225.45,225.45,225.45,225.45,300
2024-06-28T06:56:00-04:00,225.4,225.4,225.4,225.4,225.4,102
2024-06-28T07:00:00-04:00,225.3,225.3,225.3,225.3,225.3,1510
2024-06-28T07:03:00-04:00,225.67,225.75,225.67,225.75,225.75,1825
2024-06-28T07:04:00-04:00,225.44,225.44,225.44,225.44,225.44,417
2024-06-28T07:05:00-04:00,225.55,225.55,225.55,225.55,225.55,284
