Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,274.41,274.41,274.41,274.41,274.41,754
2024-12-27T04:03:00-05:00,273.42,274.01,273.33,274.01,274.01,2226
2024-12-27T04:04:00-05:00,274.15,274.15,274.15,274.15,274.15,639
2024-12-27T04:05:00-05:00,274.41,274.5,274.41,274.5,274.5,2074
2024-12-27T04:06:00-05:00,274.49,275.95,274.48,275.5,275.5,6413
2024-12-27T04:07:00-05:00,275.94,275.94,275.58,275.58,275.58,1082
2024-12-27T04:08:00-05:00,275.4,275.4,275.4,275.4,275.4,689
2024-12-27T04:09:00-05:00,275.98,275.98,275.58,275.74,275.74,1782
2024-12-27T04:10:00-05:00,275.58,275.58,275.58,275.58,275.58,501
2024-12-27T04:11:00-05:00,275.72,275.74,275.72,275.74,275.74,662
2024-12-27T04:12:00-05:00,275.99,276,275.99,276,276,1044
2024-12-27T04:13:00-05:00,276,276,276,276,276,785
2024-12-27T04:15:00-05:00,275.52,275.52,275.52,275.52,275.52,661
2024-12-27T04:16:00-05:00,275.35,275.35,275.35,275.35,275.35,474
2024-12-27T04:17:00-05:00,275.23,275.46,275.23,275.35,275.35,1052
2024-12-27T04:19:00-05:00,275.01,275.01,275,275,275,947
2024-12-27T04:21:00-05:00,275.34,275.35,275.1,275.1,275.1,706
2024-12-27T04:22:00-05:00,275.53,275.53,275.22,275.31,275.31,2113
2024-12-27T04:29:00-05:00,275.4,275.4,275.4,275.4,275.4,1224
2024-12-27T04:30:00-05:00,275.38,275.38,275.38,275.38,275.38,215
2024-12-27T04:33:00-05:00,275.29,275.36,275.29,275.36,275.36,681
2024-12-27T04:34:00-05:00,275.09,275.1,275.09,275.1,275.1,830
2024-12-27T04:35:00-05:00,275.19,275.19,275.09,275.09,275.09,585
2024-12-27T04:36:00-05:00,274.89,274.89,274.89,274.89,274.89,196
2024-12-27T04:37:00-05:00,274.95,274.95,274.93,274.93,274.93,515
2024-12-27T04:40:00-05:00,275.55,275.55,275.55,275.55,275.55,113
2024-12-27T04:43:00-05:00,275.31,275.31,275.31,275.31,275.31,377
2024-12-27T04:53:00-05:00,274.95,274.95,274.95,274.95,274.95,339
2024-12-27T04:58:00-05:00,274.88,274.88,274.88,274.88,274.88,239
2024-12-27T05:03:00-05:00,274.92,274.92,274.92,274.92,274.92,101
2024-12-27T05:04:00-05:00,274.89,274.89,274.89,274.89,274.89,228
2024-12-27T05:09:00-05:00,275,275,275,275,275,452
2024-12-27T05:14:00-05:00,275,275,275,275,275,306
2024-12-27T05:23:00-05:00,274.89,274.89,274.89,274.89,274.89,312
2024-12-27T05:31:00-05:00,274.5,274.5,274.5,274.5,274.5,952
2024-12-27T05:41:00-05:00,274.5,274.5,274.5,274.5,274.5,665
2024-12-27T05:46:00-05:00,274.9,275,274.9,275,275,1405
2024-12-27T05:48:00-05:00,275.36,275.41,275.36,275.41,275.41,615
2024-12-27T05:49:00-05:00,275.14,275.14,275.14,275.14,275.14,100
2024-12-27T05:52:00-05:00,275.1,275.1,275.07,275.07,275.07,533
2024-12-27T06:01:00-05:00,275.03,275.03,275.03,275.03,275.03,778
2024-12-27T06:03:00-05:00,275.34,275.34,275.34,275.34,275.34,208
2024-12-27T06:07:00-05:00,275.35,275.35,275.35,275.35,275.35,596
2024-12-27T06:16:00-05:00,275.03,275.03,275.03,275.03,275.03,720
2024-12-27T06:24:00-05:00,274.88,274.9,274.88,274.9,274.9,705
2024-12-27T06:33:00-05:00,275,275,275,275,275,386
2024-12-27T06:35:00-05:00,275.02,275.02,275.02,275.02,275.02,149
2024-12-27T06:54:00-05:00,275.22,275.22,275.22,275.22,275.22,141
2024-12-27T06:55:00-05:00,275.5,275.5,275.5,275.5,275.5,1075
2024-12-27T06:56:00-05:00,275.63,275.63,275.57,275.57,275.57,1419
2024-12-27T06:57:00-05:00,275.7,275.7,275.7,275.7,275.7,376
2024-12-27T06:58:00-05:00,275.78,275.78,275.78,275.78,275.78,1229
2024-12-27T06:59:00-05:00,275.78,275.78,275.78,275.78,275.78,256
2024-12-27T07:01:00-05:00,275.84,275.84,275.74,275.74,275.74,238
2024-12-27T07:03:00-05:00,275.89,275.89,275.89,275.89,275.89,474
2024-12-27T07:04:00-05:00,275.71,275.75,275.71,275.75,275.75,712
2024-12-27T07:07:00-05:00,275.87,275.87,275.87,275.87,275.87,394
2024-12-27T07:08:00-05:00,275.91,275.91,275.91,275.91,275.91,186
2024-12-27T07:10:00-05:00,275.77,275.77,275.721,275.721,275.721,905
2024-12-27T07:11:00-05:00,275.96,275.98,275.96,275.98,275.98,560
2024-12-27T07:12:00-05:00,275.5,275.5,275.5,275.5,275.5,1479
2024-12-27T07:14:00-05:00,275.78,275.78,275.75,275.75,275.75,400
2024-12-27T07:15:00-05:00,275.55,275.55,275.55,275.55,275.55,369
2024-12-27T07:17:00-05:00,275.6,275.6,275.48,275.48,275.48,286
2024-12-27T07:18:00-05:00,275.6,275.6,275.6,275.6,275.6,550
2024-12-27T07:19:00-05:00,275.6,275.6,275.6,275.6,275.6,119
2024-12-27T07:20:00-05:00,275.69,275.69,275.69,275.69,275.69,338
2024-12-27T07:21:00-05:00,275.8,275.8,275.8,275.8,275.8,446
2024-12-27T07:22:00-05:00,275.85,276,275.75,275.99,275.99,1831
2024-12-27T07:23:00-05:00,276.19,276.35,276.19,276.35,276.35,920
2024-12-27T07:26:00-05:00,276.4,276.4,276.4,276.4,276.4,213
2024-12-27T07:28:00-05:00,276.49,276.49,276.49,276.49,276.49,118
2024-12-27T07:32:00-05:00,276.5,276.5,276.43,276.43,276.43,1161
2024-12-27T07:33:00-05:00,276.33,276.33,276.2,276.2,276.2,437
2024-12-27T07:35:00-05:00,276.42,276.42,276.42,276.42,276.42,175
2024-12-27T07:39:00-05:00,276.23,276.23,276.23,276.23,276.23,1021
2024-12-27T07:41:00-05:00,276.06,276.1,276.03,276.03,276.03,551
2024-12-27T07:42:00-05:00,276.04,276.04,276.04,276.04,276.04,316
2024-12-27T07:43:00-05:00,276.11,276.11,276.11,276.11,276.11,497
2024-12-27T07:44:00-05:00,276.09,276.09,276,276,276,1266
2024-12-27T07:48:00-05:00,276.189,276.24,276.189,276.24,276.24,515
2024-12-27T07:49:00-05:00,276.12,276.12,276.12,276.12,276.12,266
2024-12-27T07:51:00-05:00,276.15,276.15,276.14,276.14,276.14,556
2024-12-27T07:54:00-05:00,276.02,276.02,276.02,276.02,276.02,695
2024-12-27T07:59:00-05:00,276.085,276.085,276.085,276.085,276.085,867
2024-12-27T08:00:00-05:00,275.83,276.62,272.16,275.85,275.85,18066
2024-12-27T08:01:00-05:00,275.72,275.72,275.65,275.65,275.65,1675
2024-12-27T08:02:00-05:00,275.7,275.7,275.7,275.7,275.7,301
2024-12-27T08:03:00-05:00,275.64,275.64,275.44,275.44,275.44,1511
2024-12-27T08:04:00-05:00,275.11,275.19,275.11,275.19,275.19,675
2024-12-27T08:05:00-05:00,275.0109,275.0109,275.0109,275.0109,275.0109,670
2024-12-27T08:06:00-05:00,275,275.19,274.9204,274.9204,274.9204,3092
2024-12-27T08:07:00-05:00,275.34,275.44,275,275,275,776
2024-12-27T08:08:00-05:00,275,275,274.87,274.87,274.87,824
2024-12-27T08:09:00-05:00,274.7,274.71,274.7,274.71,274.71,544
2024-12-27T08:12:00-05:00,274.75,274.75,274.75,274.75,274.75,1218
2024-12-27T08:14:00-05:00,275.4,275.4,275.4,275.4,275.4,285
2024-12-27T08:16:00-05:00,274.9,274.9,274.9,274.9,274.9,644
2024-12-27T08:17:00-05:00,274.73,274.73,274.73,274.73,274.73,323
2024-12-27T08:19:00-05:00,274.69,274.69,274.69,274.69,274.69,129
2024-12-27T08:20:00-05:00,274.73,274.75,274.73,274.75,274.75,501
2024-12-27T08:21:00-05:00,274.99,274.99,274.99,274.99,274.99,1970
2024-12-27T08:22:00-05:00,275.08,275.13,275.08,275.13,275.13,537
2024-12-27T08:23:00-05:00,274.7743,274.81,274.65,274.66,274.66,782
2024-12-27T08:24:00-05:00,274.71,274.71,274.65,274.65,274.65,523
2024-12-27T08:28:00-05:00,274.5806,274.5806,274.5806,274.5806,274.5806,213
2024-12-27T08:32:00-05:00,275,275,275,275,275,529
2024-12-27T08:33:00-05:00,274.99,274.99,274.99,274.99,274.99,163
2024-12-27T08:35:00-05:00,274.5,274.5,274.47,274.47,274.47,1058
2024-12-27T08:37:00-05:00,274.1,274.1,274.09,274.09,274.09,649
2024-12-27T08:38:00-05:00,274.1,274.1,274.01,274.1,274.1,1242
2024-12-27T08:39:00-05:00,274.01,274.01,274.01,274.01,274.01,557
2024-12-27T08:40:00-05:00,274.15,274.15,274.15,274.15,274.15,291
2024-12-27T08:41:00-05:00,274,274,274,274,274,987
2024-12-27T08:42:00-05:00,274,274,273.98,273.99,273.99,917
2024-12-27T08:43:00-05:00,273.99,273.99,273.9,273.9,273.9,1061
2024-12-27T08:44:00-05:00,273.6,273.6,273.6,273.6,273.6,110062
2024-12-27T08:46:00-05:00,274.02,274.02,274.02,274.02,274.02,364
2024-12-27T08:47:00-05:00,274.25,274.25,274.25,274.25,274.25,148
2024-12-27T08:48:00-05:00,274.0343,274.0343,274.0343,274.0343,274.0343,458
2024-12-27T08:50:00-05:00,274.25,274.35,274.25,274.33,274.33,632
2024-12-27T08:52:00-05:00,274.21,274.21,274.17,274.2,274.2,940
2024-12-27T08:53:00-05:00,274.25,274.25,274.25,274.25,274.25,456
2024-12-27T08:54:00-05:00,274.25,274.4,274.0007,274.4,274.4,711
2024-12-27T08:55:00-05:00,274.41,274.41,274.41,274.41,274.41,266
2024-12-27T08:56:00-05:00,274.5,274.5,274.5,274.5,274.5,1112
2024-12-27T08:58:00-05:00,275,275,275,275,275,1512
2024-12-27T08:59:00-05:00,274.5,274.99,274.5,274.99,274.99,3949
2024-12-27T09:00:00-05:00,274.78,274.78,274.78,274.78,274.78,409
2024-12-27T09:05:00-05:00,274.28,274.28,273.63,273.63,273.63,1600
2024-12-27T09:06:00-05:00,273.75,273.82,273.66,273.82,273.82,859
2024-12-27T09:07:00-05:00,273.9,273.9,273.9,273.9,273.9,311
2024-12-27T09:08:00-05:00,274,274,274,274,274,705
2024-12-27T09:09:00-05:00,273.52,273.52,273.52,273.52,273.52,1696
2024-12-27T09:10:00-05:00,273.6,273.6,273.6,273.6,273.6,188
2024-12-27T09:11:00-05:00,273.4,273.4,273.4,273.4,273.4,547
2024-12-27T09:12:00-05:00,273.33,273.37,273.33,273.37,273.37,1587
2024-12-27T09:14:00-05:00,273.2,273.2,273,273,273,1880
2024-12-27T09:15:00-05:00,273,273.39,273,273.39,273.39,1539
2024-12-27T09:16:00-05:00,273.37,273.37,273.37,273.37,273.37,174
2024-12-27T09:17:00-05:00,273.32,273.4,273.32,273.4,273.4,1519
2024-12-27T09:19:00-05:00,273.17,273.2,273.17,273.2,273.2,1431
2024-12-27T09:21:00-05:00,272.84,273.2,272.84,273.2,273.2,799
2024-12-27T09:25:00-05:00,273.43,274.47,273.43,274.47,274.47,2656
2024-12-27T09:27:00-05:00,273.41,273.93,273.3,273.93,273.93,2021
2024-12-27T09:28:00-05:00,274,274.17,274,274.17,274.17,1413
2024-12-27T09:29:00-05:00,274,274.15,273.82,274.01,274.01,1288
2024-12-27T09:30:00-05:00,274.2,274.25,271.81,271.9,271.9,102456
2024-12-27T09:31:00-05:00,271.89,271.89,269.6,270.17,270.17,80616
2024-12-27T09:32:00-05:00,270.17,270.82,269.1977,269.8,269.8,29836
2024-12-27T09:33:00-05:00,269.86,270.12,269.0504,269.29,269.29,34366
2024-12-27T09:34:00-05:00,269.05,270.37,268.77,268.82,268.82,49659
2024-12-27T09:35:00-05:00,268.815,269.942,268.77,269.3,269.3,27248
2024-12-27T09:36:00-05:00,269.04,269.38,268.18,268.401,268.401,42827
2024-12-27T09:37:00-05:00,268.43,268.75,267.65,268.2,268.2,54097
2024-12-27T09:38:00-05:00,268.26,268.45,266.8003,267.12,267.12,32343
2024-12-27T09:39:00-05:00,267.11,267.32,266.53,266.6,266.6,37774
2024-12-27T09:40:00-05:00,266.5,267.77,266.43,267.55,267.55,33831
2024-12-27T09:41:00-05:00,267.72,268.3082,266.8298,267.332,267.332,25696
2024-12-27T09:42:00-05:00,267.48,267.69,266.22,266.645,266.645,23584
2024-12-27T09:43:00-05:00,266.645,267.16,266.3,266.465,266.465,20815
2024-12-27T09:44:00-05:00,266.5899,266.5899,266.1157,266.1157,266.1157,15723
2024-12-27T09:45:00-05:00,266,267.78,265.77,267.5801,267.5801,28178
2024-12-27T09:46:00-05:00,267.64,267.83,267.04,267.83,267.83,24005
2024-12-27T09:47:00-05:00,267.64,268.12,267.47,268.05,268.05,26773
2024-12-27T09:48:00-05:00,268.1,268.73,268.06,268.6,268.6,26548
2024-12-27T09:49:00-05:00,268.67,268.75,268.22,268.4,268.4,28922
2024-12-27T09:50:00-05:00,268.08,268.3388,267.23,267.68,267.68,47171
2024-12-27T09:51:00-05:00,267.95,268.4137,267.8667,268.25,268.25,7871
2024-12-27T09:52:00-05:00,268.5499,269.37,268.0119,269.215,269.215,16773
2024-12-27T09:53:00-05:00,269.14,269.1948,268.42,268.5217,268.5217,17661
2024-12-27T09:54:00-05:00,268.5,269.1671,268.5,269,269,6999
2024-12-27T09:55:00-05:00,269.03,269.46,268.66,268.695,268.695,14554
2024-12-27T09:56:00-05:00,268.84,269.51,268.6286,269.385,269.385,8492
2024-12-27T09:57:00-05:00,269.34,269.51,269,269,269,8265
2024-12-27T09:58:00-05:00,269.0721,269.49,269.01,269.1701,269.1701,6922
2024-12-27T09:59:00-05:00,269.38,269.69,268.58,268.61,268.61,11192
2024-12-27T10:00:00-05:00,268.95,269.3,268.2,268.2,268.2,15800
2024-12-27T10:01:00-05:00,268.17,268.195,266.42,266.74,266.74,25762
2024-12-27T10:02:00-05:00,266.73,267.5299,266.5339,267.5299,267.5299,15519
2024-12-27T10:03:00-05:00,267.37,267.5471,266.625,266.675,266.675,23761
2024-12-27T10:04:00-05:00,266.7086,266.89,266.2,266.215,266.215,18545
2024-12-27T10:05:00-05:00,266.31,266.42,265.2915,265.64,265.64,27095
2024-12-27T10:06:00-05:00,265.8,266.525,264.81,266.1883,266.1883,48650
2024-12-27T10:07:00-05:00,266.33,266.9799,266.33,266.425,266.425,21225
2024-12-27T10:08:00-05:00,266.42,267.4,266.3,267.23,267.23,17521
2024-12-27T10:09:00-05:00,267.45,268.16,267.195,268.08,268.08,22121
2024-12-27T10:10:00-05:00,267.97,268.075,266.61,266.83,266.83,30524
2024-12-27T10:11:00-05:00,266.64,266.64,265.65,265.65,265.65,18455
2024-12-27T10:12:00-05:00,265.81,266.6399,265.26,266.1285,266.1285,14598
2024-12-27T10:13:00-05:00,266.18,266.755,266,266.37,266.37,8030
2024-12-27T10:14:00-05:00,266.26,266.35,265.81,266.24,266.24,40733
2024-12-27T10:15:00-05:00,266.0221,266.111,265.1216,265.1216,265.1216,19170
2024-12-27T10:16:00-05:00,265.2,265.63,264.81,265,265,25108
2024-12-27T10:17:00-05:00,264.9147,264.94,263.61,263.6799,263.6799,38223
2024-12-27T10:18:00-05:00,263.82,264.3025,263.6801,263.78,263.78,16182
