Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,417.22,417.22,416.63,416.63,416.63,1041
2025-07-22T04:01:00-04:00,416.22,417,416.22,417,417,2189
2025-07-22T04:02:00-04:00,416.62,416.62,416.62,416.62,416.62,1180
2025-07-22T04:03:00-04:00,417.08,417.08,416.62,416.95,416.95,1577
2025-07-22T04:05:00-04:00,416.05,416.05,416.05,416.05,416.05,1764
2025-07-22T04:06:00-04:00,416.14,416.15,415.99,415.99,415.99,1518
2025-07-22T04:07:00-04:00,415.79,415.79,415.79,415.79,415.79,1063
2025-07-22T04:08:00-04:00,415.5,415.5,415.5,415.5,415.5,1364
2025-07-22T04:09:00-04:00,415.19,415.19,415.13,415.13,415.13,862
2025-07-22T04:10:00-04:00,415.21,415.21,415.02,415.02,415.02,2165
2025-07-22T04:12:00-04:00,415.2,415.2,415.2,415.2,415.2,899
2025-07-22T04:14:00-04:00,415.57,415.57,415.57,415.57,415.57,554
2025-07-22T04:16:00-04:00,415.23,415.23,415.07,415.08,415.08,1000
2025-07-22T04:17:00-04:00,415.08,415.31,414.75,414.75,414.75,2741
2025-07-22T04:19:00-04:00,414.61,414.61,414.61,414.61,414.61,967
2025-07-22T04:20:00-04:00,414.96,414.96,414.96,414.96,414.96,650
2025-07-22T04:21:00-04:00,414.71,414.8,414.71,414.8,414.8,726
2025-07-22T04:22:00-04:00,414.82,414.82,414.82,414.82,414.82,686
2025-07-22T04:24:00-04:00,414.27,414.27,413.7,413.7,413.7,2611
2025-07-22T04:25:00-04:00,413.55,413.55,413.2,413.2,413.2,1626
2025-07-22T04:26:00-04:00,413,413.41,413,413.41,413.41,2258
2025-07-22T04:27:00-04:00,413.72,413.72,413.72,413.72,413.72,437
2025-07-22T04:28:00-04:00,413.65,413.65,413.56,413.56,413.56,750
2025-07-22T04:29:00-04:00,413.66,413.66,413.66,413.66,413.66,147
2025-07-22T04:32:00-04:00,414.5,414.5,414.5,414.5,414.5,706
2025-07-22T04:33:00-04:00,414.62,414.62,414.62,414.62,414.62,605
2025-07-22T04:42:00-04:00,414.68,414.68,414.68,414.68,414.68,629
2025-07-22T04:45:00-04:00,414.45,414.45,414.25,414.25,414.25,740
2025-07-22T04:46:00-04:00,414.03,414.03,414.03,414.03,414.03,249
2025-07-22T04:50:00-04:00,413.64,413.64,413.63,413.63,413.63,438
2025-07-22T04:52:00-04:00,414.16,414.16,414.16,414.16,414.16,482
2025-07-22T04:55:00-04:00,413.63,413.63,413.3,413.3,413.3,1428
2025-07-22T04:56:00-04:00,413.5,413.5,413.5,413.5,413.5,362
2025-07-22T04:57:00-04:00,413.3,413.3,413,413.06,413.06,1639
2025-07-22T04:58:00-04:00,413.17,413.2,413,413,413,1550
2025-07-22T04:59:00-04:00,412.8,413.43,412.8,413.42,413.42,2083
2025-07-22T05:00:00-04:00,413.43,413.43,413.43,413.43,413.43,201
2025-07-22T05:02:00-04:00,413.15,413.15,413.15,413.15,413.15,301
