Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:01:00-04:00,333.78,333.78,333.75,333.75,333.75,779
2025-10-01T04:11:00-04:00,333.34,333.34,333.34,333.34,333.34,389
2025-10-01T04:20:00-04:00,333.99,334.48,333.85,334.48,334.48,2074
2025-10-01T04:21:00-04:00,334.05,334.05,334.05,334.05,334.05,781
2025-10-01T04:25:00-04:00,334.5,334.94,334.5,334.94,334.94,841
2025-10-01T04:27:00-04:00,335,335,335,335,335,196
2025-10-01T04:28:00-04:00,334.97,334.97,334.97,334.97,334.97,295
2025-10-01T04:29:00-04:00,334.9,335.4,334.9,335.4,335.4,1178
2025-10-01T04:30:00-04:00,335.74,335.94,335.74,335.94,335.94,843
2025-10-01T04:31:00-04:00,335.99,336,335.94,336,336,976
2025-10-01T04:32:00-04:00,336,336.9,336,336.56,336.56,1976
2025-10-01T04:33:00-04:00,336.58,336.58,336.58,336.58,336.58,719
2025-10-01T04:35:00-04:00,336.8,336.8,336.8,336.8,336.8,803
2025-10-01T04:37:00-04:00,337.48,337.5,337.34,337.34,337.34,1297
2025-10-01T04:38:00-04:00,337.25,337.25,337.25,337.25,337.25,906
2025-10-01T04:40:00-04:00,337.25,337.5,337.25,337.5,337.5,1182
2025-10-01T04:41:00-04:00,337.61,337.7,337.53,337.53,337.53,651
2025-10-01T04:42:00-04:00,337.75,337.75,337.74,337.74,337.74,630
2025-10-01T04:43:00-04:00,337.9,337.9,337.9,337.9,337.9,451
2025-10-01T04:44:00-04:00,338,338,338,338,338,2086
2025-10-01T04:45:00-04:00,338,338,337.9,337.9,337.9,1013
2025-10-01T04:47:00-04:00,338.5,338.51,338.5,338.51,338.51,1206
2025-10-01T04:48:00-04:00,338.8,339,338.8,339,339,1500
2025-10-01T04:50:00-04:00,339.5,340,339.5,340,340,4698
2025-10-01T04:51:00-04:00,340,340,339.78,339.83,339.83,859
2025-10-01T04:52:00-04:00,339.55,340,339.55,339.88,339.88,2042
2025-10-01T04:53:00-04:00,339.72,339.72,339.7,339.7,339.7,2302
2025-10-01T04:54:00-04:00,339.7,340,339.5,339.55,339.55,4592
2025-10-01T04:55:00-04:00,340,340,339.87,339.87,339.87,1327
2025-10-01T04:56:00-04:00,340.04,340.16,340.03,340.03,340.03,2162
2025-10-01T04:57:00-04:00,340.39,340.66,340.39,340.5,340.5,2021
2025-10-01T04:58:00-04:00,340,340,339.5,339.5,339.5,4225
2025-10-01T04:59:00-04:00,339.4,339.4,339,339,339,2519
2025-10-01T05:00:00-04:00,338.89,339.4,338.89,339.4,339.4,957
2025-10-01T05:01:00-04:00,340.2,340.41,340.2,340.41,340.41,1577
2025-10-01T05:02:00-04:00,340.26,340.26,340.26,340.26,340.26,484
2025-10-01T05:03:00-04:00,340,340,340,340,340,446
2025-10-01T05:05:00-04:00,340.6,340.6,340.6,340.6,340.6,252
2025-10-01T05:06:00-04:00,340.8,340.8,340.8,340.8,340.8,815
2025-10-01T05:07:00-04:00,341,341.09,341,341.09,341.09,1372
2025-10-01T05:08:00-04:00,341.19,341.19,341.19,341.19,341.19,598
2025-10-01T05:09:00-04:00,341.6,342.3,341.6,342.3,342.3,2186
2025-10-01T05:10:00-04:00,342.5,342.5,342.5,342.5,342.5,1649
2025-10-01T05:12:00-04:00,342.66,342.66,341.89,341.89,341.89,2869
2025-10-01T05:13:00-04:00,341.45,341.45,341.45,341.45,341.45,452
2025-10-01T05:17:00-04:00,341.73,341.73,341.73,341.73,341.73,366
2025-10-01T05:18:00-04:00,341.76,341.76,341.71,341.71,341.71,1266
2025-10-01T05:24:00-04:00,341.96,341.96,341.96,341.96,341.96,597
2025-10-01T05:25:00-04:00,342,342,342,342,342,1035
2025-10-01T05:27:00-04:00,342.64,342.64,342.38,342.38,342.38,854
2025-10-01T05:28:00-04:00,342.36,342.66,342.36,342.66,342.66,2139
2025-10-01T05:29:00-04:00,342.66,342.77,342.65,342.77,342.77,4573
2025-10-01T05:30:00-04:00,342.56,342.56,341.79,342,342,3410
2025-10-01T05:32:00-04:00,342.45,342.45,342.4,342.4,342.4,1116
2025-10-01T05:33:00-04:00,342.26,342.34,342.2,342.34,342.34,855
2025-10-01T05:34:00-04:00,342.09,342.22,341.99,342.22,342.22,1804
2025-10-01T05:35:00-04:00,342.31,342.5,342.31,342.5,342.5,1846
2025-10-01T05:37:00-04:00,342.25,342.25,342.25,342.25,342.25,707
2025-10-01T05:38:00-04:00,342.73,342.73,342.73,342.73,342.73,804
2025-10-01T05:39:00-04:00,342.89,343.4,342.89,343.4,343.4,2364
2025-10-01T05:41:00-04:00,342.79,342.79,342.79,342.79,342.79,722
2025-10-01T05:42:00-04:00,342.9,342.9,342.9,342.9,342.9,1098
2025-10-01T05:44:00-04:00,342.9,342.9,342.9,342.9,342.9,1821
2025-10-01T05:46:00-04:00,342.9,342.97,342.9,342.97,342.97,958
2025-10-01T05:50:00-04:00,343.06,343.06,343.06,343.06,343.06,738
2025-10-01T05:51:00-04:00,343.25,343.25,343.25,343.25,343.25,698
2025-10-01T05:53:00-04:00,343.72,343.75,343.72,343.72,343.72,1700
2025-10-01T05:54:00-04:00,343.4,343.4,343.4,343.4,343.4,2054
2025-10-01T05:56:00-04:00,343.5,343.5,343.39,343.39,343.39,258
2025-10-01T05:57:00-04:00,343.48,343.48,343.48,343.48,343.48,669
2025-10-01T05:58:00-04:00,343.41,343.5,343.41,343.5,343.5,1390
2025-10-01T05:59:00-04:00,343.52,343.52,343.52,343.52,343.52,484
2025-10-01T06:00:00-04:00,343.68,343.68,343.68,343.68,343.68,688
2025-10-01T06:02:00-04:00,343.75,344,343.75,344,344,2489
2025-10-01T06:03:00-04:00,344.33,344.56,344.33,344.42,344.42,3966
2025-10-01T06:04:00-04:00,344.5,344.76,344.5,344.5,344.5,3133
2025-10-01T06:05:00-04:00,344.74,344.74,344.74,344.74,344.74,791
2025-10-01T06:08:00-04:00,344.31,344.31,344.31,344.31,344.31,724
2025-10-01T06:09:00-04:00,344.29,344.6,344.29,344.6,344.6,1259
2025-10-01T06:10:00-04:00,344.62,344.77,344.62,344.77,344.77,1357
2025-10-01T06:11:00-04:00,344.6,344.6,344.6,344.6,344.6,480
2025-10-01T06:12:00-04:00,344.62,344.62,344.62,344.62,344.62,1140
2025-10-01T06:14:00-04:00,344.33,344.33,344.26,344.32,344.32,1328
2025-10-01T06:15:00-04:00,344.36,344.36,344.36,344.36,344.36,838
2025-10-01T06:16:00-04:00,344.5,344.5,344.31,344.31,344.31,1398
2025-10-01T06:17:00-04:00,344.49,344.59,344.49,344.59,344.59,900
2025-10-01T06:18:00-04:00,344.66,344.66,344.66,344.66,344.66,991
2025-10-01T06:20:00-04:00,344.68,344.68,344.68,344.68,344.68,376
2025-10-01T06:22:00-04:00,344.75,344.75,344.6,344.6,344.6,1241
2025-10-01T06:23:00-04:00,344.64,344.64,344.64,344.64,344.64,350
2025-10-01T06:24:00-04:00,344.46,344.46,344.46,344.46,344.46,570
2025-10-01T06:25:00-04:00,344.36,344.6,344.36,344.6,344.6,710
2025-10-01T06:26:00-04:00,344.37,344.44,344.37,344.44,344.44,609
2025-10-01T06:29:00-04:00,344.45,344.45,344.23,344.23,344.23,2766
2025-10-01T06:30:00-04:00,344.08,344.08,343.9,343.9,343.9,1385
2025-10-01T06:31:00-04:00,343.67,343.69,343.67,343.69,343.69,813
2025-10-01T06:32:00-04:00,343.43,344.26,343.43,344.26,344.26,1466
2025-10-01T06:33:00-04:00,344,344,343.95,343.95,343.95,812
2025-10-01T06:34:00-04:00,343.95,343.95,343.95,343.95,343.95,632
2025-10-01T06:35:00-04:00,343.67,343.67,343.67,343.67,343.67,392
2025-10-01T06:36:00-04:00,343.95,343.95,343.95,343.95,343.95,1009
2025-10-01T06:37:00-04:00,344,344,344,344,344,756
2025-10-01T06:39:00-04:00,342.82,343,342.82,343,343,1822
2025-10-01T06:40:00-04:00,343.6,343.6,343.6,343.6,343.6,665
2025-10-01T06:41:00-04:00,343.62,343.62,343.62,343.62,343.62,522
2025-10-01T06:43:00-04:00,343.23,343.23,343.05,343.05,343.05,1160
2025-10-01T06:44:00-04:00,343.06,343.06,343.06,343.06,343.06,447
2025-10-01T06:45:00-04:00,343.16,343.16,343.16,343.16,343.16,301
2025-10-01T06:48:00-04:00,343.49,343.5,343.49,343.5,343.5,699
2025-10-01T06:49:00-04:00,343.8,343.8,343.65,343.65,343.65,2709
2025-10-01T06:54:00-04:00,343.52,343.52,343.52,343.52,343.52,273
2025-10-01T07:00:00-04:00,343.34,343.39,340.16,343.39,343.39,33708
2025-10-01T07:01:00-04:00,343.4,343.72,343.4,343.72,343.72,1325
2025-10-01T07:02:00-04:00,343.63,344,343.63,344,344,2647
2025-10-01T07:03:00-04:00,344.03,344.5,344.03,344.15,344.15,4485
2025-10-01T07:04:00-04:00,344.25,344.43,344.25,344.43,344.43,1892
2025-10-01T07:05:00-04:00,344.06,344.19,344.06,344.19,344.19,1116
2025-10-01T07:06:00-04:00,344.4,344.9,344.3,344.3,344.3,5868
