Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,178.6,182.42,176.6,176.6,176.6,15623
2024-08-05T04:01:00-04:00,175,176.6,174,174,174,5790
2024-08-05T04:02:00-04:00,174,174,172.79,173.3,173.3,5526
2024-08-05T04:03:00-04:00,173.6,176.2,173.43,176.2,176.2,11354
2024-08-05T04:04:00-04:00,175.96,176.3,175.61,176.1,176.1,3542
2024-08-05T04:05:00-04:00,177,178.21,176.99,178.21,178.21,8186
2024-08-05T04:06:00-04:00,178,178.5,177.91,178,178,8128
2024-08-05T04:07:00-04:00,178.06,178.06,177.01,177.28,177.28,5151
2024-08-05T04:08:00-04:00,178,178.71,177.76,178.07,178.07,7553
2024-08-05T04:09:00-04:00,178.01,178.02,177.76,178,178,6787
2024-08-05T04:10:00-04:00,178.5,178.5,177.89,178,178,5770
2024-08-05T04:11:00-04:00,177.94,178.49,177.51,177.51,177.51,6271
2024-08-05T04:12:00-04:00,175.94,176.5,175,175.01,175.01,25639
2024-08-05T04:13:00-04:00,174.97,175.16,174,175.01,175.01,9286
2024-08-05T04:14:00-04:00,175.54,177.71,175.53,177.71,177.71,4434
2024-08-05T04:15:00-04:00,177,177.01,176,177.01,177.01,7549
2024-08-05T04:16:00-04:00,177.1,178,176.88,178,178,3874
2024-08-05T04:17:00-04:00,177.45,178.13,177.45,178,178,5512
2024-08-05T04:18:00-04:00,177.84,178.44,177.84,178.01,178.01,8071
2024-08-05T04:19:00-04:00,178,178.07,177.85,178,178,9904
2024-08-05T04:20:00-04:00,177.98,178.23,177.98,178,178,1938
2024-08-05T04:21:00-04:00,178,178.7,177.97,178,178,6109
2024-08-05T04:22:00-04:00,178,178.46,177.93,178.2,178.2,6536
2024-08-05T04:23:00-04:00,178.2,179.12,178.2,178.7,178.7,10090
2024-08-05T04:24:00-04:00,178.7,179,177.74,177.95,177.95,8547
2024-08-05T04:25:00-04:00,178.68,180,177.71,178.21,178.21,12269
2024-08-05T04:26:00-04:00,178.13,181.41,178.13,181.41,181.41,14856
2024-08-05T04:27:00-04:00,181.21,183,181.21,183,183,8958
2024-08-05T04:28:00-04:00,183.64,185,182.99,183.53,183.53,9658
2024-08-05T04:29:00-04:00,184.75,185,183.51,184.1,184.1,9005
2024-08-05T04:30:00-04:00,183.82,183.82,182.5,182.5,182.5,4255
2024-08-05T04:31:00-04:00,183.01,183.2,182.11,182.11,182.11,2948
2024-08-05T04:32:00-04:00,182,183.2,181.01,182.2,182.2,5942
2024-08-05T04:33:00-04:00,182.26,184.49,182.26,183.5,183.5,5508
2024-08-05T04:34:00-04:00,183.96,183.96,181.1,182.28,182.28,6207
2024-08-05T04:35:00-04:00,181.99,184.8,181.65,183.22,183.22,8706
2024-08-05T04:36:00-04:00,184.64,184.89,183.43,183.6,183.6,8599
2024-08-05T04:37:00-04:00,182.51,186.5,182.51,186,186,8486
2024-08-05T04:38:00-04:00,186.05,186.65,184.44,184.44,184.44,8041
2024-08-05T04:39:00-04:00,184.95,186.78,184.95,185.61,185.61,13069
2024-08-05T04:40:00-04:00,185.8,186.78,184.99,185.8,185.8,13035
2024-08-05T04:41:00-04:00,185.61,185.61,183.3,184.35,184.35,7985
2024-08-05T04:42:00-04:00,184,185.5,182.71,183.11,183.11,14504
2024-08-05T04:43:00-04:00,183.6,185,183,185,185,14187
