Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,226.92,226.92,226.92,226.92,226.92,704
2024-04-23T04:01:00-04:00,226.24,226.24,226.24,226.24,226.24,1224
2024-04-23T04:03:00-04:00,225.57,225.57,225,225,225,2772
2024-04-23T04:04:00-04:00,224.97,224.97,224.75,224.97,224.97,1851
2024-04-23T04:05:00-04:00,224.97,224.97,224.97,224.97,224.97,1250
2024-04-23T04:06:00-04:00,224.64,224.64,224.55,224.55,224.55,1204
2024-04-23T04:08:00-04:00,224.48,224.48,224.48,224.48,224.48,976
2024-04-23T04:09:00-04:00,224.26,224.26,224.26,224.26,224.26,254
2024-04-23T04:13:00-04:00,223.73,223.73,223.73,223.73,223.73,829
2024-04-23T04:18:00-04:00,224.42,224.42,224.42,224.42,224.42,554
2024-04-23T04:24:00-04:00,224.69,224.69,224.69,224.69,224.69,439
2024-04-23T04:25:00-04:00,224.71,224.71,224.71,224.71,224.71,692
2024-04-23T04:32:00-04:00,224.48,224.5,224.48,224.5,224.5,688
2024-04-23T04:40:00-04:00,224.71,224.71,224.71,224.71,224.71,719
2024-04-23T04:53:00-04:00,224.88,224.88,224.88,224.88,224.88,600
2024-04-23T04:59:00-04:00,225,225,224.82,224.82,224.82,2733
2024-04-23T05:00:00-04:00,224.99,225,224.91,224.96,224.96,2223
2024-04-23T05:02:00-04:00,224.95,224.97,224.95,224.97,224.97,305
2024-04-23T05:03:00-04:00,225,225,225,225,225,1069
2024-04-23T05:04:00-04:00,225,225,225,225,225,1512
2024-04-23T05:09:00-04:00,224.9,224.9,224.9,224.9,224.9,279
2024-04-23T05:10:00-04:00,224.79,224.79,224.79,224.79,224.79,366
2024-04-23T05:11:00-04:00,224.75,224.75,224.6,224.75,224.75,1193
2024-04-23T05:18:00-04:00,224.7,224.7,224.7,224.7,224.7,814
2024-04-23T05:23:00-04:00,224.79,224.79,224.79,224.79,224.79,1122
2024-04-23T05:26:00-04:00,224.42,224.42,224.42,224.42,224.42,1313
2024-04-23T05:28:00-04:00,224.69,224.69,224.69,224.69,224.69,532
2024-04-23T05:33:00-04:00,224.65,224.65,224.65,224.65,224.65,708
2024-04-23T05:34:00-04:00,224.62,224.62,224.62,224.62,224.62,300
2024-04-23T05:39:00-04:00,224.55,224.55,224.55,224.55,224.55,101
2024-04-23T05:50:00-04:00,224.6,224.6,224.6,224.6,224.6,100
2024-04-23T05:54:00-04:00,224.34,224.34,224.34,224.34,224.34,376
2024-04-23T05:55:00-04:00,224.34,224.34,224.34,224.34,224.34,500
2024-04-23T05:56:00-04:00,224.21,224.21,224.21,224.21,224.21,668
2024-04-23T05:58:00-04:00,224.1,224.1,224.04,224.04,224.04,846
2024-04-23T06:09:00-04:00,224.23,224.23,224.23,224.23,224.23,264
2024-04-23T06:23:00-04:00,224.55,224.67,224.55,224.67,224.67,764
2024-04-23T06:24:00-04:00,224.68,224.68,224.68,224.68,224.68,193
2024-04-23T06:25:00-04:00,224.86,224.9,224.86,224.9,224.9,1055
2024-04-23T06:31:00-04:00,224.94,224.94,224.94,224.94,224.94,955
2024-04-23T06:35:00-04:00,224.92,225.01,224.92,225,225,3027
2024-04-23T06:36:00-04:00,224.94,224.94,224.94,224.94,224.94,408
2024-04-23T06:37:00-04:00,224.98,224.98,224.98,224.98,224.98,330
2024-04-23T06:41:00-04:00,224.85,224.85,224.85,224.85,224.85,670
2024-04-23T06:49:00-04:00,225,225,225,225,225,800
2024-04-23T06:51:00-04:00,225,225,225,225,225,266
2024-04-23T06:52:00-04:00,225,225,225,225,225,136
2024-04-23T06:53:00-04:00,225,225,225,225,225,111
2024-04-23T06:57:00-04:00,225,225,225,225,225,242
