Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:01:00-04:00,255.05,255.05,255.04,255.04,255.04,603
2025-06-11T04:02:00-04:00,255.38,255.38,255.38,255.38,255.38,304
2025-06-11T04:03:00-04:00,255.2,255.2,255.2,255.2,255.2,212
2025-06-11T04:04:00-04:00,255.2,255.2,255.2,255.2,255.2,799
2025-06-11T04:07:00-04:00,255.26,255.26,255.26,255.26,255.26,357
2025-06-11T04:08:00-04:00,255.24,255.26,255.24,255.26,255.26,668
2025-06-11T04:11:00-04:00,255.26,255.26,255.26,255.26,255.26,313
2025-06-11T04:13:00-04:00,255.52,255.52,255.52,255.52,255.52,381
2025-06-11T04:22:00-04:00,255.53,255.55,255.53,255.55,255.55,408
2025-06-11T04:37:00-04:00,256,256,256,256,256,684
2025-06-11T04:40:00-04:00,255.94,255.94,255.94,255.94,255.94,250
2025-06-11T05:02:00-04:00,255.49,255.49,255.36,255.43,255.43,898
2025-06-11T05:03:00-04:00,255.35,255.35,255.35,255.35,255.35,320
2025-06-11T05:06:00-04:00,255.26,255.26,255.26,255.26,255.26,959
2025-06-11T05:13:00-04:00,255.31,255.31,255.31,255.31,255.31,113
2025-06-11T05:23:00-04:00,255.32,255.32,255.06,255.11,255.11,2111
2025-06-11T05:32:00-04:00,255.49,255.49,255.21,255.21,255.21,565
2025-06-11T05:35:00-04:00,255.48,255.48,255.48,255.48,255.48,353
2025-06-11T05:38:00-04:00,255.2,255.2,255.2,255.2,255.2,530
2025-06-11T05:49:00-04:00,255,255.01,255,255,255,1262
2025-06-11T05:58:00-04:00,254.84,254.84,254.83,254.83,254.83,624
2025-06-11T06:02:00-04:00,254.97,254.97,254.97,254.97,254.97,525
2025-06-11T06:04:00-04:00,255.21,255.33,255.21,255.33,255.33,1177
2025-06-11T06:05:00-04:00,255.44,255.5,255.44,255.5,255.5,1067
2025-06-11T06:11:00-04:00,255.41,255.41,255.41,255.41,255.41,101
2025-06-11T06:19:00-04:00,255.37,255.43,255.37,255.43,255.43,495
2025-06-11T06:27:00-04:00,255.64,255.8,255.64,255.8,255.8,1156
2025-06-11T06:34:00-04:00,255.51,255.51,255.51,255.51,255.51,150
2025-06-11T06:44:00-04:00,255.4,255.4,255.4,255.4,255.4,920
2025-06-11T07:00:00-04:00,255.48,255.48,255.48,255.48,255.48,227
2025-06-11T07:01:00-04:00,255.48,255.48,255.33,255.33,255.33,786
2025-06-11T07:02:00-04:00,255.34,255.34,255.34,255.34,255.34,151
2025-06-11T07:04:00-04:00,255.38,255.38,255.38,255.38,255.38,175
2025-06-11T07:07:00-04:00,255.36,255.36,255.36,255.36,255.36,102
2025-06-11T07:12:00-04:00,255.33,255.34,255.33,255.34,255.34,388
2025-06-11T07:16:00-04:00,255.02,255.02,255.02,255.02,255.02,576
2025-06-11T07:20:00-04:00,255.05,255.05,255.05,255.05,255.05,213
2025-06-11T07:30:00-04:00,255.51,255.55,255.51,255.55,255.55,395
2025-06-11T07:48:00-04:00,255.62,255.62,255.62,255.62,255.62,113
2025-06-11T07:55:00-04:00,255.63,255.63,255.63,255.63,255.63,190
2025-06-11T08:00:00-04:00,255.33,255.7,254.1,254.89,254.89,11544
2025-06-11T08:01:00-04:00,255.5,255.5,254.6,254.85,254.85,1103
2025-06-11T08:04:00-04:00,255.79,256,255.2,255.2,255.2,6686
2025-06-11T08:05:00-04:00,255.65,255.65,255.65,255.65,255.65,346
2025-06-11T08:07:00-04:00,255.216,255.216,255.216,255.216,255.216,179
2025-06-11T08:08:00-04:00,255.58,255.58,255.42,255.42,255.42,502
2025-06-11T08:10:00-04:00,255.1707,255.1707,255.1707,255.1707,255.1707,109
2025-06-11T08:11:00-04:00,256.2,256.2,256.2,256.2,256.2,112
2025-06-11T08:13:00-04:00,255.75,255.85,255.75,255.75,255.75,722
2025-06-11T08:14:00-04:00,255.4,255.4,255.4,255.4,255.4,185
2025-06-11T08:15:00-04:00,255.11,255.11,255.11,255.11,255.11,403
2025-06-11T08:17:00-04:00,255.15,255.15,255.12,255.12,255.12,1554
2025-06-11T08:18:00-04:00,255.26,255.26,255.26,255.26,255.26,380
2025-06-11T08:23:00-04:00,255.26,255.26,255.26,255.26,255.26,117
2025-06-11T08:24:00-04:00,255.26,255.5475,255.26,255.5475,255.5475,328
2025-06-11T08:25:00-04:00,255.2695,255.2695,255.2695,255.2695,255.2695,6229
2025-06-11T08:26:00-04:00,255.45,256.2,255.45,256.2,256.2,849
2025-06-11T08:28:00-04:00,255.9765,255.9765,255.9765,255.9765,255.9765,630
2025-06-11T08:29:00-04:00,255.8,255.8,255.8,255.8,255.8,303
2025-06-11T08:30:00-04:00,255.8,257.5,255.8,257.45,257.45,6222
2025-06-11T08:31:00-04:00,257.01,257.59,257.01,257.59,257.59,886
2025-06-11T08:32:00-04:00,257.55,257.55,257.01,257.43,257.43,1295
2025-06-11T08:33:00-04:00,257.35,257.35,257.32,257.32,257.32,1049
2025-06-11T08:34:00-04:00,257.5,257.93,257.5,257.75,257.75,6609
2025-06-11T08:35:00-04:00,257.75,257.9837,257.73,257.8,257.8,2043
2025-06-11T08:36:00-04:00,257.95,258,257.95,258,258,2302
2025-06-11T08:37:00-04:00,257.8,257.8,257.4,257.4,257.4,2083
2025-06-11T08:38:00-04:00,257.31,257.4,257.31,257.4,257.4,497
2025-06-11T08:39:00-04:00,257.21,257.3,257.2,257.2,257.2,1924
2025-06-11T08:40:00-04:00,257.27,257.5,257.27,257.5,257.5,2359
2025-06-11T08:41:00-04:00,257.4999,257.5,257.4999,257.5,257.5,601
2025-06-11T08:42:00-04:00,257.25,257.49,257.25,257.4,257.4,2221
2025-06-11T08:43:00-04:00,257.39,257.39,257.39,257.39,257.39,357
2025-06-11T08:44:00-04:00,257.3,257.44,257.3,257.4,257.4,2063
