Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,396.4,396.89,396.4,396.89,396.89,784
2025-07-24T04:01:00-04:00,397.34,397.34,397.12,397.12,397.12,642
2025-07-24T04:03:00-04:00,397.48,397.48,397.48,397.48,397.48,943
2025-07-24T04:09:00-04:00,397.2,397.2,397.2,397.2,397.2,1168
2025-07-24T04:10:00-04:00,396.62,396.62,396.62,396.62,396.62,1530
2025-07-24T04:11:00-04:00,396.66,397.1,396.66,397.1,397.1,855
2025-07-24T04:12:00-04:00,397.2,397.37,397.2,397.37,397.37,667
2025-07-24T04:13:00-04:00,397.4,397.4,397.4,397.4,397.4,346
2025-07-24T04:14:00-04:00,397.45,397.45,397.42,397.42,397.42,677
2025-07-24T04:15:00-04:00,397.58,397.7,397.58,397.7,397.7,570
2025-07-24T04:16:00-04:00,397.7,397.7,397.7,397.7,397.7,318
2025-07-24T04:18:00-04:00,397.75,397.75,397.75,397.75,397.75,569
2025-07-24T04:23:00-04:00,397.48,397.48,397.48,397.48,397.48,574
2025-07-24T04:24:00-04:00,397.57,397.57,397.57,397.57,397.57,961
2025-07-24T04:25:00-04:00,397.62,397.62,397.6,397.6,397.6,1355
2025-07-24T04:30:00-04:00,398.3,398.3,398.3,398.3,398.3,541
2025-07-24T04:32:00-04:00,398.87,398.87,398.87,398.87,398.87,191
2025-07-24T04:34:00-04:00,399.02,399.02,399,399,399,2640
2025-07-24T04:35:00-04:00,398.52,398.52,398.5,398.5,398.5,2625
2025-07-24T04:37:00-04:00,398.9,398.9,398.9,398.9,398.9,606
2025-07-24T04:38:00-04:00,398.72,398.72,398.72,398.72,398.72,522
2025-07-24T04:39:00-04:00,398.56,398.6,398.5,398.5,398.5,767
2025-07-24T04:43:00-04:00,398.25,398.25,398.1,398.1,398.1,3292
2025-07-24T04:50:00-04:00,398.5,398.6,398.5,398.6,398.6,814
2025-07-24T04:52:00-04:00,398.6,398.61,398.6,398.61,398.61,765
2025-07-24T04:54:00-04:00,398.6,398.61,398.6,398.61,398.61,712
2025-07-24T04:56:00-04:00,398.5,398.6,398.5,398.6,398.6,926
2025-07-24T04:59:00-04:00,398.7,398.7,398.7,398.7,398.7,245
2025-07-24T05:04:00-04:00,398.5,398.5,398.5,398.5,398.5,513
2025-07-24T05:08:00-04:00,398.68,398.7,398.68,398.7,398.7,419
2025-07-24T05:12:00-04:00,398.36,398.36,398.36,398.36,398.36,676
2025-07-24T05:15:00-04:00,398,398,398,398,398,343
2025-07-24T05:18:00-04:00,397.75,397.75,397.75,397.75,397.75,850
2025-07-24T05:22:00-04:00,398,398,398,398,398,213
2025-07-24T05:23:00-04:00,398,398,398,398,398,312
2025-07-24T05:36:00-04:00,397.7,397.8,397.7,397.8,397.8,2225
2025-07-24T05:40:00-04:00,397.34,397.34,397.34,397.34,397.34,179
2025-07-24T05:56:00-04:00,397.68,397.68,397.68,397.68,397.68,250
2025-07-24T06:04:00-04:00,397.7,397.7,397.7,397.7,397.7,214
2025-07-24T06:07:00-04:00,397.52,397.52,397.52,397.52,397.52,136
2025-07-24T06:14:00-04:00,397.29,397.29,397.29,397.29,397.29,101
2025-07-24T06:19:00-04:00,397.11,397.11,397,397,397,1434
2025-07-24T06:24:00-04:00,396.84,396.84,396.46,396.46,396.46,1702
2025-07-24T06:26:00-04:00,396.35,396.35,396.35,396.35,396.35,232
2025-07-24T06:27:00-04:00,396.5,396.5,396.5,396.5,396.5,205
2025-07-24T06:35:00-04:00,396.11,396.17,396.11,396.17,396.17,476
2025-07-24T06:36:00-04:00,396.44,396.5,396.44,396.5,396.5,636
2025-07-24T06:38:00-04:00,396.5,396.5,396.5,396.5,396.5,1371
2025-07-24T06:51:00-04:00,396.88,396.88,396.88,396.88,396.88,252
2025-07-24T06:53:00-04:00,396.56,396.56,396.56,396.56,396.56,535
2025-07-24T07:00:00-04:00,397,397,397,397,397,532
2025-07-24T07:11:00-04:00,397.13,397.16,397.1,397.1,397.1,1933
2025-07-24T07:12:00-04:00,397.1,397.1,397,397,397,1133
2025-07-24T07:13:00-04:00,397,397,397,397,397,733
2025-07-24T07:14:00-04:00,397.19,397.19,397.19,397.19,397.19,295
2025-07-24T07:20:00-04:00,397.34,397.34,397.34,397.34,397.34,366
2025-07-24T07:21:00-04:00,398,398,398,398,398,870
2025-07-24T07:24:00-04:00,398.3,398.6,398.3,398.6,398.6,1067
2025-07-24T07:25:00-04:00,398.98,398.98,398.98,398.98,398.98,537
2025-07-24T07:26:00-04:00,399.15,399.15,399.15,399.15,399.15,946
2025-07-24T07:30:00-04:00,398.75,398.75,398.75,398.75,398.75,1147
2025-07-24T07:34:00-04:00,399.3,399.3,399.3,399.3,399.3,309
2025-07-24T07:35:00-04:00,399.4,399.4,399.28,399.28,399.28,1097
2025-07-24T07:40:00-04:00,399.19,399.19,399.19,399.19,399.19,337
2025-07-24T07:41:00-04:00,399.2,399.49,399.2,399.49,399.49,1651
2025-07-24T07:43:00-04:00,399.86,400,399.86,399.98,399.98,3364
2025-07-24T07:45:00-04:00,400,400,399.75,399.75,399.75,867
2025-07-24T07:47:00-04:00,399.37,399.6,399.37,399.6,399.6,574
2025-07-24T07:49:00-04:00,399.79,399.79,399.5,399.5,399.5,711
2025-07-24T07:50:00-04:00,399.67,399.8,399.67,399.8,399.8,1141
2025-07-24T07:51:00-04:00,399.78,399.78,399.78,399.78,399.78,336
2025-07-24T07:52:00-04:00,399.85,399.85,399.85,399.85,399.85,1280
