Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,172.3,173.04,169.2503,172.7,172.7,31508.069604
2026-05-28T04:01:00-04:00,171.97,172.96,169.12,172.46,172.46,54992
2026-05-28T04:05:00-04:00,172.51,172.8,172.51,172.8,172.8,1903
2026-05-28T04:06:00-04:00,172.8,172.8,172.8,172.8,172.8,855
2026-05-28T04:07:00-04:00,172.4,173.2,169.12,173.2,173.2,4696.03
2026-05-28T04:09:00-04:00,172.67,172.67,172.67,172.67,172.67,510
2026-05-28T04:17:00-04:00,172.6,172.9,172.6,172.9,172.9,397
2026-05-28T04:21:00-04:00,172.61,172.61,172.58,172.61,172.61,651
2026-05-28T04:22:00-04:00,172.66,172.66,172.66,172.66,172.66,295
2026-05-28T04:28:00-04:00,172.3,172.3,172.3,172.3,172.3,258
2026-05-28T04:33:00-04:00,172.37,172.48,172.36,172.36,172.36,833
2026-05-28T04:34:00-04:00,172.5,172.5,172.5,172.5,172.5,1430
2026-05-28T04:35:00-04:00,172.46,172.5,172.46,172.5,172.5,1634
2026-05-28T04:36:00-04:00,172.45,172.45,172.45,172.45,172.45,267
2026-05-28T04:37:00-04:00,172.5,172.5,172.5,172.5,172.5,875
2026-05-28T04:45:00-04:00,172.26,172.26,172.26,172.26,172.26,100
2026-05-28T04:46:00-04:00,172.26,172.26,172.26,172.26,172.26,295.0238
2026-05-28T04:49:00-04:00,172.53,172.55,172.53,172.55,172.55,421
2026-05-28T04:54:00-04:00,172.3,172.3,172.3,172.3,172.3,711
2026-05-28T04:58:00-04:00,172.68,172.68,172.68,172.68,172.68,219
2026-05-28T05:04:00-04:00,172.65,172.65,172.65,172.65,172.65,266
2026-05-28T05:09:00-04:00,172.48,172.48,172.48,172.48,172.48,108
2026-05-28T05:10:00-04:00,172.36,172.36,172.36,172.36,172.36,495
2026-05-28T05:11:00-04:00,172.3287,172.3287,172.3287,172.3287,172.3287,285
2026-05-28T05:12:00-04:00,172.68,172.68,172.68,172.68,172.68,510
2026-05-28T05:26:00-04:00,172.7,172.7,172.68,172.68,172.68,1805
2026-05-28T05:27:00-04:00,172.68,172.68,172.68,172.68,172.68,146
2026-05-28T05:31:00-04:00,172.69,172.77,172.69,172.7,172.7,833
2026-05-28T05:32:00-04:00,172.7,172.7,172.7,172.7,172.7,741
2026-05-28T05:34:00-04:00,172.7,172.7,172.6425,172.6425,172.6425,721
2026-05-28T05:39:00-04:00,172.62,172.62,172.62,172.62,172.62,669
2026-05-28T05:42:00-04:00,172.43,172.43,172.43,172.43,172.43,502
2026-05-28T05:43:00-04:00,172.51,172.51,172.51,172.51,172.51,122
2026-05-28T05:47:00-04:00,172.75,172.75,172.75,172.75,172.75,159
2026-05-28T05:50:00-04:00,172.8,172.8,172.8,172.8,172.8,593.03
2026-05-28T05:58:00-04:00,173,173,173,173,173,316
