Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,269.8,271.23,269,270.94,270.94,2802
2025-11-28T04:01:00-05:00,270.91,271.33,270.91,271.3,271.3,922
2025-11-28T04:02:00-05:00,271.04,271.04,271.04,271.04,271.04,291
2025-11-28T04:03:00-05:00,271.18,271.23,271.18,271.23,271.23,529
2025-11-28T04:04:00-05:00,271.46,271.46,271.35,271.35,271.35,362
2025-11-28T04:05:00-05:00,271.43,271.43,271.41,271.41,271.41,356
2025-11-28T04:06:00-05:00,271.4,271.4,271.2,271.2,271.2,545
2025-11-28T04:07:00-05:00,271.29,271.3,271.29,271.3,271.3,322
2025-11-28T04:08:00-05:00,271.29,271.29,271.29,271.29,271.29,174
2025-11-28T04:09:00-05:00,271.28,271.69,271.28,271.45,271.45,3714
2025-11-28T04:10:00-05:00,271.61,271.8,271.61,271.79,271.79,2313
2025-11-28T04:11:00-05:00,271.63,271.8,271.5,271.5,271.5,2180
2025-11-28T04:12:00-05:00,271.77,271.77,271.5,271.71,271.71,1585
2025-11-28T04:13:00-05:00,271.75,272.55,271.65,272.11,272.11,2444
2025-11-28T04:14:00-05:00,272.11,272.11,271.8,272.01,272.01,1115
2025-11-28T04:15:00-05:00,271.71,271.81,271.6,271.7,271.7,1315
2025-11-28T04:16:00-05:00,271.66,271.89,271.6,271.6,271.6,788
2025-11-28T04:17:00-05:00,271.8,271.97,271.8,271.9,271.9,550
2025-11-28T04:18:00-05:00,271.73,272.39,271.5,272.02,272.02,3872
2025-11-28T04:19:00-05:00,272.1,272.13,272,272,272,1276
2025-11-28T04:20:00-05:00,271.75,271.75,271.7,271.7,271.7,313
2025-11-28T04:25:00-05:00,272.32,272.67,272.32,272.67,272.67,767
2025-11-28T04:26:00-05:00,272.6,272.6,272.6,272.6,272.6,226
2025-11-28T04:27:00-05:00,272.53,272.53,272.49,272.49,272.49,196
2025-11-28T04:28:00-05:00,272.4,272.46,272.22,272.43,272.43,867
2025-11-28T04:29:00-05:00,272.32,272.32,272.32,272.32,272.32,367
2025-11-28T04:30:00-05:00,272.23,272.33,272.23,272.3,272.3,491
2025-11-28T04:32:00-05:00,272.46,272.58,272.46,272.58,272.58,371
2025-11-28T04:33:00-05:00,272.51,272.51,272.5,272.5,272.5,316
2025-11-28T04:34:00-05:00,272.43,272.43,272.43,272.43,272.43,161
2025-11-28T04:35:00-05:00,272.55,272.58,272.55,272.58,272.58,229
2025-11-28T04:36:00-05:00,272.6,272.6,272.6,272.6,272.6,199
2025-11-28T04:37:00-05:00,272.5,272.5,272.5,272.5,272.5,137
2025-11-28T04:38:00-05:00,272.43,272.45,272.1,272.25,272.25,2003
2025-11-28T04:39:00-05:00,272.13,272.2,272.11,272.2,272.2,224
2025-11-28T04:40:00-05:00,272,272,272,272,272,313
2025-11-28T04:42:00-05:00,272.04,272.04,271.64,271.93,271.93,1415
2025-11-28T04:43:00-05:00,272.13,272.13,272.13,272.13,272.13,63
2025-11-28T04:44:00-05:00,272,272,272,272,272,100
2025-11-28T04:46:00-05:00,272.26,272.26,272.26,272.26,272.26,245
2025-11-28T04:47:00-05:00,272.51,272.51,272.51,272.51,272.51,113
2025-11-28T04:48:00-05:00,272.17,272.24,271.95,271.95,271.95,1364
2025-11-28T04:49:00-05:00,271.91,271.92,271.9,271.9,271.9,267
2025-11-28T04:50:00-05:00,271.96,271.99,271.96,271.96,271.96,310
2025-11-28T04:51:00-05:00,271.99,271.99,271.94,271.94,271.94,193
2025-11-28T04:52:00-05:00,271.94,271.97,271.1,271.59,271.59,5894
2025-11-28T04:53:00-05:00,271.46,271.46,271.46,271.46,271.46,96
2025-11-28T04:57:00-05:00,271.66,271.66,271.4,271.4,271.4,947
2025-11-28T04:58:00-05:00,271.45,271.56,271.45,271.56,271.56,147
2025-11-28T05:00:00-05:00,271.56,271.56,271.56,271.56,271.56,120
2025-11-28T05:01:00-05:00,271.59,272.02,271.59,272.02,272.02,5017
2025-11-28T05:02:00-05:00,271.98,271.98,271.98,271.98,271.98,50
2025-11-28T05:03:00-05:00,271.93,271.93,271.91,271.91,271.91,142
2025-11-28T05:04:00-05:00,271.93,271.93,271.9,271.9,271.9,146
2025-11-28T05:05:00-05:00,271.95,272,271.93,272,272,1431
