Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:01:00-04:00,248.03,248.03,248.03,248.03,248.03,196
2024-06-14T04:13:00-04:00,248.91,248.91,248.91,248.91,248.91,433
2024-06-14T04:19:00-04:00,248.98,248.98,248.98,248.98,248.98,608
2024-06-14T04:21:00-04:00,248.97,249.15,248.97,249.15,249.15,1228
2024-06-14T04:29:00-04:00,249.33,249.34,249.33,249.34,249.34,1000
2024-06-14T04:32:00-04:00,249.05,249.05,249.05,249.05,249.05,774
2024-06-14T04:34:00-04:00,249.05,249.05,249,249,249,1437
2024-06-14T04:36:00-04:00,248.97,248.97,248.97,248.97,248.97,266
2024-06-14T04:38:00-04:00,248.97,249,248.97,249,249,750
2024-06-14T04:43:00-04:00,249,249,249,249,249,209
2024-06-14T04:44:00-04:00,248.85,248.85,248.85,248.85,248.85,271
2024-06-14T04:47:00-04:00,249.01,249.01,249,249,249,401
2024-06-14T04:50:00-04:00,249,249.03,249,249.03,249.03,978
2024-06-14T04:51:00-04:00,249.03,249.03,249.03,249.03,249.03,173
2024-06-14T05:08:00-04:00,248.8,248.8,248.8,248.8,248.8,371
2024-06-14T05:19:00-04:00,248.4,248.4,248.4,248.4,248.4,100
2024-06-14T05:36:00-04:00,248.1,248.1,248.1,248.1,248.1,1221
2024-06-14T05:37:00-04:00,248,248,248,248,248,653
2024-06-14T05:38:00-04:00,248,248,248,248,248,881
2024-06-14T05:39:00-04:00,247.7,247.7,247.7,247.7,247.7,127
2024-06-14T05:40:00-04:00,247.52,247.52,247.52,247.52,247.52,593
2024-06-14T05:41:00-04:00,247,247,247,247,247,2209
2024-06-14T05:44:00-04:00,247.13,247.13,247.1,247.1,247.1,1029
2024-06-14T05:45:00-04:00,247,247,247,247,247,487
2024-06-14T05:46:00-04:00,247.29,247.29,247,247,247,322
2024-06-14T05:55:00-04:00,247.06,247.06,247.06,247.06,247.06,434
2024-06-14T05:58:00-04:00,246.73,246.73,246.71,246.71,246.71,2264
2024-06-14T06:00:00-04:00,246.75,246.75,246.54,246.54,246.54,1038
2024-06-14T06:01:00-04:00,246.54,246.54,246.5,246.5,246.5,1086
2024-06-14T06:02:00-04:00,246.3,246.3,246.3,246.3,246.3,458
2024-06-14T06:04:00-04:00,246,246,246,246,246,1432
2024-06-14T06:05:00-04:00,245.87,245.87,245.87,245.87,245.87,744
2024-06-14T06:09:00-04:00,245.95,245.95,245.95,245.95,245.95,340
2024-06-14T06:16:00-04:00,246.54,246.54,246.48,246.5,246.5,1430
2024-06-14T06:21:00-04:00,245.88,245.88,245.88,245.88,245.88,259
2024-06-14T06:22:00-04:00,245.87,245.87,245.87,245.87,245.87,423
2024-06-14T06:24:00-04:00,245.84,245.88,245.84,245.88,245.88,1870
2024-06-14T06:28:00-04:00,246.05,246.05,246.05,246.05,246.05,614
2024-06-14T06:29:00-04:00,246.35,246.48,246.35,246.48,246.48,917
2024-06-14T06:34:00-04:00,246.95,246.95,246.95,246.95,246.95,475
2024-06-14T06:39:00-04:00,246.9,246.9,246.9,246.9,246.9,329
2024-06-14T06:52:00-04:00,246.3,246.3,246.3,246.3,246.3,105
2024-06-14T06:54:00-04:00,246.4,246.4,246.4,246.4,246.4,113
2024-06-14T06:56:00-04:00,246.47,246.47,246.46,246.46,246.46,946
2024-06-14T07:04:00-04:00,246.26,246.26,246,246.11,246.11,1578
2024-06-14T07:06:00-04:00,246.2,246.2,245.9,245.9,245.9,1543
2024-06-14T07:07:00-04:00,245.66,245.66,245.66,245.66,245.66,800
2024-06-14T07:08:00-04:00,245.6,245.6,245.3,245.3,245.3,1285
2024-06-14T07:09:00-04:00,245.31,245.47,245.31,245.44,245.44,1149
2024-06-14T07:10:00-04:00,245.5,245.5,245.5,245.5,245.5,559
2024-06-14T07:16:00-04:00,246,246,246,246,246,200
2024-06-14T07:20:00-04:00,246.161,246.42,246.161,246.42,246.42,974
2024-06-14T07:26:00-04:00,246.5,246.8,246.5,246.8,246.8,896
2024-06-14T07:28:00-04:00,246.74,247,246.74,247,247,1705
2024-06-14T07:29:00-04:00,247,247,246.9,246.95,246.95,617
2024-06-14T07:30:00-04:00,246.95,247.1,246.95,246.97,246.97,1072
2024-06-14T07:34:00-04:00,246.88,246.88,246.88,246.88,246.88,705
2024-06-14T07:39:00-04:00,246.9,246.9,246.75,246.77,246.77,807
2024-06-14T07:40:00-04:00,246.79,246.79,246.79,246.79,246.79,311
2024-06-14T07:44:00-04:00,246.75,246.75,246.75,246.75,246.75,133
2024-06-14T07:54:00-04:00,247.2,247.2,247.2,247.2,247.2,341
2024-06-14T07:57:00-04:00,247.37,247.37,247,247,247,742
2024-06-14T08:00:00-04:00,246.4983,247.49,246,247.15,247.15,4261
2024-06-14T08:01:00-04:00,247.96,248.58,247.96,248.25,248.25,1618
2024-06-14T08:02:00-04:00,248.45,248.72,248.25,248.49,248.49,5458
2024-06-14T08:03:00-04:00,248.28,248.59,248.1,248.53,248.53,2537
2024-06-14T08:04:00-04:00,246.8,246.8,246.8,246.8,246.8,384
2024-06-14T08:05:00-04:00,247.32,247.32,247.32,247.32,247.32,442
2024-06-14T08:06:00-04:00,247.5,247.5,247.5,247.5,247.5,137
2024-06-14T08:08:00-04:00,247.16,247.5,247.16,247.5,247.5,1388
2024-06-14T08:12:00-04:00,247.42,247.42,247.42,247.42,247.42,209
2024-06-14T08:14:00-04:00,247.5,247.5,247.5,247.5,247.5,746
2024-06-14T08:18:00-04:00,247.65,247.65,247.65,247.65,247.65,501
2024-06-14T08:20:00-04:00,248,248.573,248,248.573,248.573,1562
2024-06-14T08:21:00-04:00,248.65,248.65,248.65,248.65,248.65,1242
2024-06-14T08:22:00-04:00,248.65,249.08,248.65,249.08,249.08,983
2024-06-14T08:23:00-04:00,249.08,249.08,249.08,249.08,249.08,672
2024-06-14T08:24:00-04:00,249,249.2,249,249.2,249.2,1023
2024-06-14T08:25:00-04:00,248.88,249.2,248.5586,248.5586,248.5586,1819
2024-06-14T08:26:00-04:00,249,249.2,248.83,248.83,248.83,3977
2024-06-14T08:27:00-04:00,248.5,248.5,248.5,248.5,248.5,1393
2024-06-14T08:28:00-04:00,248.52,248.52,248.52,248.52,248.52,538
2024-06-14T08:29:00-04:00,248.6,248.6,248.3,248.3,248.3,459
2024-06-14T08:31:00-04:00,248.5,248.5,248.5,248.5,248.5,172
2024-06-14T08:33:00-04:00,248.21,248.5,248.21,248.25,248.25,1369
2024-06-14T08:35:00-04:00,247.65,247.7,247.65,247.7,247.7,268
2024-06-14T08:36:00-04:00,247.6501,247.75,247.6501,247.75,247.75,354
2024-06-14T08:37:00-04:00,248,248.1,248,248.1,248.1,2986
2024-06-14T08:42:00-04:00,248,248,248,248,248,487
2024-06-14T08:44:00-04:00,247.8817,247.8817,247.8817,247.8817,247.8817,235
2024-06-14T08:45:00-04:00,248,248.25,248,248.25,248.25,697
2024-06-14T08:48:00-04:00,248,248.01,247.88,247.88,247.88,1238
2024-06-14T08:51:00-04:00,247.5,247.5,247.5,247.5,247.5,1668
2024-06-14T08:53:00-04:00,247.6,247.6,247.6,247.6,247.6,601
2024-06-14T08:57:00-04:00,248.1581,248.1581,248.1581,248.1581,248.1581,465
2024-06-14T09:03:00-04:00,247.75,247.75,247.75,247.75,247.75,516
2024-06-14T09:04:00-04:00,247.8,247.8,247.8,247.8,247.8,527
2024-06-14T09:05:00-04:00,247.51,247.51,247.51,247.51,247.51,879
2024-06-14T09:06:00-04:00,247.5,247.5,247.5,247.5,247.5,803
2024-06-14T09:07:00-04:00,247.48,247.5,247.25,247.25,247.25,601
2024-06-14T09:11:00-04:00,247.05,247.05,247,247.05,247.05,2166
2024-06-14T09:12:00-04:00,246.78,246.78,246.78,246.78,246.78,337
2024-06-14T09:14:00-04:00,247.1,247.1,247.1,247.1,247.1,238
2024-06-14T09:17:00-04:00,247.48,247.48,247.48,247.48,247.48,736
2024-06-14T09:20:00-04:00,247.62,247.63,247.62,247.6203,247.6203,900
2024-06-14T09:22:00-04:00,247.85,247.85,247.85,247.85,247.85,525
2024-06-14T09:23:00-04:00,248,248,248,248,248,682
2024-06-14T09:24:00-04:00,248.476,248.476,248.476,248.476,248.476,775
2024-06-14T09:25:00-04:00,247.78,248.15,247.62,247.62,247.62,1228
2024-06-14T09:27:00-04:00,248,248,247.13,247.36,247.36,2304
2024-06-14T09:28:00-04:00,247,247.09,246.52,246.57,246.57,6078
2024-06-14T09:29:00-04:00,246.37,246.37,245.93,246.11,246.11,6555
2024-06-14T09:30:00-04:00,246.16,247.31,246,247.25,247.25,85501
2024-06-14T09:31:00-04:00,247.2126,247.6,246.59,246.9801,246.9801,24901
2024-06-14T09:32:00-04:00,247.01,247.99,246.55,246.91,246.91,25319
2024-06-14T09:33:00-04:00,246.905,248.48,246.64,248.145,248.145,54244
2024-06-14T09:34:00-04:00,248.23,249.05,248,248.795,248.795,42245
2024-06-14T09:35:00-04:00,248.87,248.87,247.83,248.24,248.24,56022
2024-06-14T09:36:00-04:00,248.14,249.0809,247.7562,248.7,248.7,25312
2024-06-14T09:37:00-04:00,248.8151,249.13,248.13,248.57,248.57,27589
2024-06-14T09:38:00-04:00,248.7,249.85,247.8085,249.735,249.735,65987
2024-06-14T09:39:00-04:00,249.81,250.25,249.24,249.2672,249.2672,45357
2024-06-14T09:40:00-04:00,249.28,249.9,248.1,248.74,248.74,31505
2024-06-14T09:41:00-04:00,248.81,249.2,248.545,248.715,248.715,24351
2024-06-14T09:42:00-04:00,248.66,249.19,248.53,248.78,248.78,12910
2024-06-14T09:43:00-04:00,248.6,248.82,248.25,248.5239,248.5239,32000
2024-06-14T09:44:00-04:00,248.5,248.9,247.28,248.86,248.86,52444
2024-06-14T09:45:00-04:00,248.81,248.81,247.15,247.47,247.47,13808
2024-06-14T09:46:00-04:00,247.39,248.54,247.34,248.16,248.16,20629
2024-06-14T09:47:00-04:00,247.975,248.1299,247.13,247.54,247.54,41248
2024-06-14T09:48:00-04:00,247.6,247.93,247.5,247.8,247.8,18627
2024-06-14T09:49:00-04:00,247.82,248.34,247.7,248.165,248.165,11773
2024-06-14T09:50:00-04:00,248.18,248.23,247.72,248.14,248.14,13166
2024-06-14T09:51:00-04:00,248.105,248.36,247.67,248.18,248.18,17984
2024-06-14T09:52:00-04:00,248.175,248.9,248.09,248.5725,248.5725,15181
2024-06-14T09:53:00-04:00,248.745,249.12,248.25,248.75,248.75,14592
2024-06-14T09:54:00-04:00,248.735,248.9,248.44,248.7,248.7,13610
2024-06-14T09:55:00-04:00,248.86,248.899,248.57,248.6721,248.6721,6291
2024-06-14T09:56:00-04:00,248.68,248.68,247.85,248.06,248.06,10192
2024-06-14T09:57:00-04:00,248,248,247.37,247.5,247.5,26090
2024-06-14T09:58:00-04:00,247.43,247.97,246.5101,247.59,247.59,63415
2024-06-14T09:59:00-04:00,247.65,247.9,247.4001,247.4001,247.4001,13837
2024-06-14T10:00:00-04:00,247.26,247.48,245.81,246.07,246.07,31849
2024-06-14T10:01:00-04:00,245.82,245.98,244.5,244.88,244.88,28444
2024-06-14T10:02:00-04:00,244.98,246.1536,244.84,246.1536,246.1536,27168
2024-06-14T10:03:00-04:00,246.14,246.14,245.5,245.52,245.52,9715
2024-06-14T10:04:00-04:00,245.96,246.1125,245.64,246.09,246.09,9633
2024-06-14T10:05:00-04:00,245.75,246.13,245.74,245.95,245.95,10668
2024-06-14T10:06:00-04:00,246.2799,246.47,246.03,246.2,246.2,18896
2024-06-14T10:07:00-04:00,246.2,247.57,246.2,247.4699,247.4699,25449
2024-06-14T10:08:00-04:00,247.23,247.29,246.77,247.21,247.21,25779
2024-06-14T10:09:00-04:00,247.5,247.55,247.01,247.13,247.13,17294
2024-06-14T10:10:00-04:00,246.9,247.2,246.65,246.95,246.95,4127
2024-06-14T10:11:00-04:00,246.84,247.2982,246.8001,247.2,247.2,5094
2024-06-14T10:12:00-04:00,247.2,247.42,246.54,246.77,246.77,10217
2024-06-14T10:13:00-04:00,246.6001,246.61,246.24,246.48,246.48,7513
2024-06-14T10:14:00-04:00,246.36,246.57,246.02,246.09,246.09,6269
2024-06-14T10:15:00-04:00,246.3299,246.94,246.03,246.71,246.71,16241
2024-06-14T10:16:00-04:00,246.79,247.4299,246.52,247.027,247.027,14280
2024-06-14T10:17:00-04:00,247.115,247.29,246.86,246.86,246.86,11354
2024-06-14T10:18:00-04:00,246.875,246.875,246.1,246.29,246.29,13530
2024-06-14T10:19:00-04:00,246.22,246.24,245.6,245.73,245.73,14576
